"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.016727178423236455,0.007252696754389332,0.0027831646954854516,0.007623670700131369,0.002221086069384315,0.006155709939109966,0.00655600515408139
"2020-01-22",-0.14729299363057324,-0.15305115350436616,-0.023021479426748703,-0.06391702199414961,-0.01962712391266952,-0.06905995643941287,-0.03305874292746824,-0.029396102233174792
"2020-01-21",0.00933706816059754,-0.016413317126476534,0.022664035816261863,0.018278368058462724,0.023028048972758564,0.017726836024381187,0.02158763237109207,0.02198041662563255
"2020-01-17",0.0037002775208141436,-0.021529206902010434,0.021181146367999504,0.015428503691716555,0.021658619294458115,0.014705063866401025,0.019769237227237557,0.020284448955536716
"2020-01-16",-0.11244239631336395,-0.13943182505418372,0.0007707590987046098,-0.0364856744935525,0.0038630663004095567,-0.041170962512741605,-0.00837333381670835,-0.0050366149169812635
"2020-01-15",-0.12253374870197298,-0.15177021314615458,0.0006976923349727437,-0.03985558067257117,0.004063639262324226,-0.044955472042759625,-0.009255565683855993,-0.005623578951819752
"2020-01-14",0.035502958579881616,0.038148168971466445,0.0045281464752982,0.014721405606772264,0.003682099616222234,0.016003287694785873,0.0070299454834688024,0.006117028247051515
"2020-01-13",-0.04571428571428571,-0.08390264730999153,0.022411362398680912,-7.5753617946316965e-6,0.02427214820147716,-0.002826932191320408,0.016908934222376493,0.01891679396965873
"2020-01-10",-0.13652694610778449,-0.17033756408927514,0.0017804532844151177,-0.04373404917793711,0.005558185347733224,-0.04945785396881036,-0.009390472093719793,-0.0053141532962767135
"2020-01-09",0.026352288488210807,0.01374083355547251,0.01519527233208906,0.018866847689169686,0.01489052928978496,0.019328577016789805,0.01609641135625106,0.0157675818440165
"2020-01-08",0.15810810810810816,0.20393460792463314,-0.007478768861325813,0.04701292393803702,-0.012001613316077409,0.053865680651477454,0.005895487717518355,0.0010151638724699152
"2020-01-07",-0.025670945157526104,-0.03659378596087448,0.004041769106197468,-0.005736156098545275,0.004853342990570608,-0.006965806695692911,0.0016419082507368454,0.0025176278160568
"2020-01-06",-0.059880239520958,-0.07381748686096523,0.0000566551504785906,-0.01966750965991626,0.001693773119372799,-0.022147977707020483,-0.004784377077110991,-0.003017863560963452
"2020-01-03",-0.03312101910828025,-0.004900696414753547,-0.029141846458024423,-0.030451321324764025,-0.02903315922818417,-0.030615998034609793,-0.029463239535604258,-0.02934596181695881
"2020-01-02",0.00922266139657446,-0.0331778123379991,0.03616173949438084,0.02729656856495577,0.036897554205188365,0.02618170395933428,0.03398590195778617,0.03477987444890707
"2019-12-31",-0.03524804177545693,-0.05415549597855229,0.008724089983235372,-0.005746355618381216,0.009925145984340578,-0.007566127369794173,0.005172512809833774,0.006468498621433838
"2019-12-30",-0.02841677943166443,-0.06547619047619047,0.024747310798744038,0.00725195533450762,0.026199436203192095,0.00505177750092467,0.02045330999061501,0.022020209385061995
"2019-12-27",-0.08635097493036203,-0.12556869881710642,0.015605867480241842,-0.017946313931194724,0.018390719442912262,-0.022165763256514315,0.007370933677970148,0.010375896500441684
"2019-12-26",0.024390243902439046,0.03295178633368012,-0.0023653099738046857,0.006439466402104577,-0.0030961118990401326,0.0075467359200935835,-0.0002042954719366774,-0.0009928589738247284
"2019-12-24",-0.014880952380952217,-0.022162525184687754,0.003114145991194195,-0.0028077204654715082,0.0036056645968636225,-0.003552441505179915,0.00166070313874489,0.0021910706973756744
"2019-12-23",0.030211480362537735,0.05013736263736268,-0.010498085233474397,0.0028987079366926682,-0.011610027413803459,0.00458345949457617,-0.007210021677599432,-0.008409850234885718
"2019-12-20",-0.058651026392961714,-0.04872465663832548,-0.019088522479305148,-0.03210783807419082,-0.01800791117292122,-0.03374511887359177,-0.022283939217193405,-0.0211179178829346
"2019-12-19",-0.02336448598130836,-0.039188724647645334,0.008455216387290188,-0.0020160810861012957,0.00932434060198406,-0.003332928670987778,0.005885176589881302,0.006822995184288971
"2019-12-18",0.12599681020733655,0.18354203935599278,-0.02303210351578988,0.026010658407441434,-0.027102683312730802,0.032178169430681525,-0.01099521408180748,-0.015387526894005243
"2019-12-17",-0.011331444759206666,-0.02146311970979431,0.006095763888377959,0.0003607798283193908,0.006571771138687232,-0.0003604392878446827,0.004688188818592232,0.005201819025719923
"2019-12-16",0.055873925501432664,0.0929873339511893,-0.019628130688959522,0.005218251626751047,-0.021690395902320025,0.008342878601464543,-0.013529918740031843,-0.015755182552720237
"2019-12-13",0.05020352781546822,0.03167133492423124,0.02448765009894771,0.0329502875629859,0.023785245916575826,0.03401453043590652,0.026564691184724154,0.025806769944145103
"2019-12-12",-0.02713178294573637,0.06765567641337178,-0.08206552999608996,-0.06398781198261272,-0.08356599185498037,-0.061714397502048324,-0.07762859609567963,-0.07924765239128928
"2019-12-11",0.07835325365205836,0.14985886579420082,-0.043326248545105916,-0.003283690976179643,-0.04664980577283828,0.001751973931756412,-0.033498338794315075,-0.03708458540331461
"2019-12-10",-0.07512315270935965,-0.10087489040991737,0.006783288956417555,-0.02017066258386263,0.009020483728590767,-0.023560332878222845,0.00016780235296864898,0.0025818219156321653
"2019-12-09",-0.05592543275632489,-0.10523250462269429,0.029519220181557837,0.001400906312405359,0.03185305775251235,-0.002135191654800972,0.022617956430490915,0.025136257305515053
"2019-12-06",0.08462623413258119,0.14590846047156725,-0.03384569438792662,0.005141307797513872,-0.03708163986113955,0.010044228357293572,-0.024276856576484374,-0.027768566718673005
"2019-12-05",-0.05461638491547449,-0.02929072863713378,-0.03083346582910451,-0.03866000102588707,-0.03018385853125405,-0.0396442490618254,-0.03275438412816578,-0.032053432765072554
"2019-12-04",0.049518569463548934,0.09499783184721955,-0.027615931906919355,-0.0022323409494821034,-0.029722785772264282,0.0009598442150580144,-0.02138586928788533,-0.023659245978139065
"2019-12-03",-0.01834862385321101,-0.03346464811915284,0.00882335361213138,-0.00011846035218399109,0.009565529742589063,-0.0012429634190994077,0.006628705068556617,0.007429541777166704
"2019-12-02",-0.004005340453938522,0.0176484448633365,-0.018335183230634544,-0.013619487127524699,-0.01872658894542445,-0.013026451446873089,-0.017177778745825045,-0.01760012062870142
"2019-11-29",0.06434316353887404,0.11509875199703634,-0.029112494037951353,0.001642098815314852,-0.031665144407186374,0.005509729491064541,-0.021564190899123536,-0.024318599234338767
