"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.03335283791691046,0.010225424122705107,-0.043638790231567026,-0.04381639919510827,-0.04184755174055843,-0.04549789114816727,-0.04358965171877116,-0.0445199214842521
"2021-02-02",-0.013317191283292895,-0.025304821367697183,0.012137418989652593,0.01257694727149039,0.0077046473512354385,0.016738129535695534,0.01201581608363611,0.014317951423626352
"2021-02-01",0.,-0.041774827462316866,0.04202210862591771,0.04274771019692991,0.034704203959294966,0.04961725764800673,0.041821358723599045,0.04562187188374178
"2021-01-29",-0.06564417177914106,-0.057389162561576335,-0.007915300839137385,-0.006918488427373082,-0.017968446382389813,0.0025187157298419693,-0.008191085790943076,-0.0029700404673785874
"2021-01-28",-0.034143138542350515,-0.02038091514987972,-0.013641580969278033,-0.013287577734560685,-0.01721180742251438,-0.009936093785410716,-0.013739521929757026,-0.011885344642903029
"2021-01-27",-0.022433718558803384,-0.037077128501767254,0.014862883631686197,0.01550688922844834,0.0083678982979275,0.021603936399315127,0.014684708630683607,0.018057843204090873
"2021-01-26",-0.009040333796940248,0.006371191135734033,-0.015449238447086566,-0.015559901891513128,-0.014333165151842131,-0.016607595023609978,-0.01541862154030671,-0.015998248009835292
"2021-01-25",0.07017543859649122,0.07652078172309373,-0.006798298867980446,-0.008127415056035092,0.006606227725700076,-0.020710666094342134,-0.00643057647654488,-0.013392142942028284
"2021-01-22",0.030163934426229444,0.056507287138839235,-0.026677840933494013,-0.027659335742983515,-0.01677917790192296,-0.03695152230394627,-0.026406293854487117,-0.03154710954328532
"2021-01-21",-0.05792488860598333,-0.08543078412391103,0.028011592967535304,0.02949547009973963,0.013046256859862715,0.04354390215732984,0.027601053352898974,0.035373217573974824
"2021-01-20",0.0006756756756756133,0.0007938608097379785,-0.00012288429948559276,-0.00013667314520193763,0.000016180253910258457,-0.00026721741871127414,-0.00011906938295114244,-0.00019129178668109148
"2021-01-19",-0.018906144496961486,-0.012162876784770016,-0.006671270997739787,-0.006460009742118467,-0.008801902724779653,-0.00445991867555573,-0.0067297199842415445,-0.005623188225913789
"2021-01-15",0.028217481073640638,0.012847965738758127,0.015293463317177514,0.015070302512198541,0.01754410548969354,0.012957553862983362,0.015355204514537979,0.014186345997641459
"2021-01-14",0.006693440428380271,-0.003786096396567129,0.010501948175976716,0.0105677102068511,0.009838718806239322,0.011190304492226355,0.010483754001926249,0.010828198492898622
"2021-01-13",-0.01861702127659559,-0.016095137327959086,-0.0024266106817304456,-0.002147048619113634,-0.0052460760803236806,0.0004996722968674261,-0.0025039562374794544,-0.001039682536184361
"2021-01-12",-0.014227642276422703,-0.024265423247462836,0.010181417281718175,0.010602891894522237,0.005930722190748305,0.014593153172543616,0.010064809227476879,0.012272384123426017
"2021-01-08",-0.007560137457044647,0.0017766003505754746,-0.009347254183835974,-0.009378112575928688,-0.009036038248643186,-0.009670260770218375,-0.0093387166896437,-0.009500344957738216
"2021-01-06",0.011772853185595622,0.016101649732790824,-0.004424108363513479,-0.00470378354236467,-0.0016035021545183215,-0.0073515753729784805,-0.004346731512252067,-0.005811597687095826
"2021-01-05",-0.001368925393566034,0.007684429105168533,-0.009098841570403415,-0.009232315103862687,-0.007752721836940313,-0.010495960068524823,-0.009061913868101623,-0.009761013678118102
"2021-01-04",-0.05620287868403018,-0.08865905715983102,0.03298098530685267,0.034520935441121,0.017450136526841686,0.04910023204447833,0.03255493215126393,0.04062079223903392
"2020-12-31",-0.04066811909949164,-0.07491627447153104,0.03469161342200189,0.03599286036311633,0.021568156357918644,0.048312262586963084,0.03433160152737946,0.04114719609314388
"2020-12-30",0.08402725208175621,0.07842696554693696,0.00513604736314055,0.0037738220023797453,0.018874489674666317,-0.009122886230697791,0.005512929965154623,-0.0016220537745161856
"2020-12-29",0.0041899441340782495,-0.013868213558308251,0.01814024894671562,0.018381130792466394,0.01571088488033834,0.020661651308952145,0.01807360492479415,0.019335281665016746
"2020-12-28",0.008344923504867818,0.011659540181161887,-0.003383633949091802,-0.003586152575419277,-0.0013411742027442664,-0.005503473828379013,-0.0033276037583134244,-0.004388343887993029
"2020-12-24",0.028275862068965596,-0.008090288090288111,0.03641403966531176,0.036554562705258586,0.034996823591262216,0.03788494804267861,0.03637516159824328,0.037111184898021676
