"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-02",-0.03503649635036499,-0.055762081784386575,0.021053084922797005,0.020567640860892467,0.017884178785085858,0.034900741922415324,0.02587212224679425,0.023122406889548586
"2020-12-01",-0.1497730711043873,-0.23491541562892038,0.08652203975939576,0.08447695302809588,0.07317201984249433,0.14485967701136304,0.10682375948850142,0.09523971338874737
"2020-11-27",-0.0029655990510083496,0.04568206284194076,-0.04891595984288555,-0.0485182686980693,-0.04631989160635741,-0.06026039887793144,-0.052863867790865826,-0.0506112139134004
"2020-11-25",-0.026769779892920842,-0.024369455079445546,-0.002257199165636048,-0.002469350629168421,-0.003642092148515186,0.003794580904423195,-0.00015115667519582932,-0.001352852572037766
"2020-11-24",-0.012224938875305513,0.015696697336343046,-0.02801382538731434,-0.02787717574530668,-0.027121796988459734,-0.03191185920859407,-0.02937035598851767,-0.028596327323471282
"2020-11-23",0.03527227722772275,0.016311871394021127,0.018864603643905964,0.01900660876375415,0.01979159180008594,0.014813800789025056,0.017454908837747585,0.018259272696524942
"2020-11-20",0.000597728631201333,-0.012790654166345616,0.01346350432397736,0.013352153619085594,0.012736623597934926,0.01663986693506425,0.014568890598189554,0.01393816346130805
"2020-11-19",-0.005973715651135025,0.017602893621087246,-0.023679993838891855,-0.02352674955698486,-0.02267963811592888,-0.028051402245201418,-0.025201260596800612,-0.02433323441533508
"2020-11-18",-0.013822115384615419,-0.03112809976448394,0.01748880461242075,0.01721781488776397,0.01571982427233276,0.025218990337107394,0.020178938656737477,0.01864396343297825
"2020-11-17",0.006093845216331495,0.057036481874626066,-0.05127762089951626,-0.05078108238172874,-0.04803629181526825,-0.06544175559805132,-0.05620679366688375,-0.05339423565048218
"2020-11-16",0.004239854633555362,0.027115676926099397,-0.023035076933815013,-0.022799017878502248,-0.02149411877211016,-0.029768839041854456,-0.025378451768305332,-0.02404133538240516
"2020-11-13",-0.007840772014475306,-0.005907816906127961,-0.0018982575691841586,-0.0019496888383212507,-0.0022339931919446165,-0.0004311419322726717,-0.0013876957453975436,-0.0016790194254816537
"2020-11-12",0.05592705167173251,0.03318540899297484,0.022546739545082906,0.022835639443042455,0.02443263481432556,0.014305652655542955,0.01967880995149951,0.021315234306983566
"2020-11-11",-0.004029936672423573,-0.010728687146368099,0.006761761743309447,0.006668361760730379,0.006152060644287305,0.009426066498529617,0.007688949935381495,0.0071599016131985715
"2020-11-10",-0.027167630057803316,-0.03085037673931268,0.003863935802993823,0.0035953638322856474,0.0021107381986087415,0.011525153277744171,0.0065300686339194725,0.005008788366355099
"2020-11-09",0.,0.027134369172755912,-0.02729373359653553,-0.027057511813436186,-0.02575171317220948,-0.03403213763708468,-0.02963872384120103,-0.028300685711419638
"2020-11-06",-0.021984551396316054,-0.052677138528300804,0.03100196826314261,0.030543380576341983,0.0280083765201935,0.0440835269625085,0.0355544004637699,0.03295680847738924
"2020-11-05",-0.02916160388821376,-0.030758889423064928,0.0017779373369181117,0.0015101618209510947,0.000029938869808843194,0.009416435341113139,0.00443616370564659,0.0029193948205562537
"2020-11-04",0.014392991239048802,0.02307463269628074,-0.008817162409282098,-0.008616283190562068,-0.00750585295244699,-0.014547393217482218,-0.010811304533151489,-0.009673458350630826
"2020-11-03",-0.014188772362739077,-0.026387511504468608,0.012353717152794208,0.012123997236349604,0.01085413994029405,0.01890665055654106,0.014634162910166393,0.013332953498654487
"2020-11-02",0.03254067584480591,0.02026882915452788,0.0121528046643391,0.012329257595075527,0.013304662971214354,0.007119352093449605,0.010401144018183928,0.011400631645190007
"2020-10-30",-0.002424242424242329,0.006957774346032952,-0.009422880874849882,-0.00936230906453972,-0.00902747716816621,-0.011150737323918025,-0.010024181493344275,-0.00968108277178803
"2020-10-29",-0.08809234507897934,-0.07145944815263461,-0.016213204332573672,-0.01683530386083032,-0.020274176889587103,0.0015326526321276512,-0.01003757858869736,-0.013561355601997893
"2020-10-28",-0.0006662225183210468,0.03751448465788498,-0.0384010356530845,-0.038074448423378926,-0.036269123126125624,-0.047717182027757654,-0.041643090037924435,-0.03979319219907029
"2020-10-27",0.16199999999999992,0.09808459927426627,0.06333933442599848,0.06419322267332195,0.06891338902921429,0.03898152990666692,0.05486272577570328,0.05969943058124816
"2020-10-26",0.09351692484222607,0.05083660837733861,0.04238174505718728,0.04282430976916429,0.04527074122003272,0.029757253766576675,0.03798837405387556,0.04049520662346917
"2020-10-23",-0.02256033578174177,-0.020898410504492038,-0.001539185620884287,-0.0017211194540197594,-0.0027268224378195205,0.0036506138134771993,0.0002668843286340872,-0.0007636489381909195
"2020-10-22",-0.004830917874396157,-0.01517262689301413,0.010430820246029704,0.010298732967488289,0.009568574272639019,0.014198709217787542,0.011742059944419125,0.010993874011569593
"2020-10-21",0.003775620280474623,-0.01622093210322939,0.020091820472722066,0.019950607036708035,0.019170000310051782,0.024120039950756622,0.02149365617781185,0.02069377667751704
"2020-10-20",0.0021493820526599094,0.012697985432789105,-0.010623180648492214,-0.010512636683323695,-0.009901566198548983,-0.013776530402171083,-0.011720558360766242,-0.011094400863891796
"2020-10-19",0.034852546916890104,0.02681330280894434,0.007881765357488302,0.008115192055562215,0.009405539885349756,0.0012230932196570787,0.005564522118335802,0.006886727964188433
"2020-10-16",-0.013989637305699465,0.0380663241475947,-0.052279530970409716,-0.05194813963018985,-0.05011625792945973,-0.061732718210986914,-0.055569276098002995,-0.05369216619189754
"2020-10-15",-0.0073568050446662925,0.006074240719909918,-0.013466720737009275,-0.013413840643696662,-0.013121527407002564,-0.014975165173278238,-0.013991665140221765,-0.013692134841914005
"2020-10-14",-0.014822657490735858,-0.027280858676207553,0.012618425965177038,0.012380928898635846,0.01106808068152454,0.019393208425127484,0.014976076038208386,0.013630814282184267
"2020-10-13",-0.04245029554003221,-0.02344827586206899,-0.01886430426075214,-0.01906843627869148,-0.020196847503763937,-0.01304128490817702,-0.016837871370394608,-0.017994142481078224
"2020-10-12",-0.011784511784511675,0.016007532956685555,-0.027886059503417604,-0.02774670384145339,-0.026976366611531022,-0.03186128457932802,-0.029269452954932884,-0.028480096499899465
"2020-10-09",0.009653605905735274,0.010426320667284772,-0.0008339501849605746,-0.0007431824931261044,-0.0002414322857174911,-0.0034231668667705772,-0.0017350074417876726,-0.001220869283006909
