"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.09351692484222607,0.05083660837733861,0.042395172007194226,0.04636456223467966,0.046214550104552554,0.04665769501410133,0.051754464364112684,0.03736062083458225
"2021-01-08",-0.02256033578174177,-0.020898410504492038,-0.0015447053029012947,-0.0031764810856359516,-0.003114812631029751,-0.003296984977461448,-0.00539221480342944,0.0005249472657783416
"2021-01-06",-0.004830917874396157,-0.01517262689301413,0.010426812856290879,0.009242113899441184,0.009286886321372867,0.009154625877831557,0.007633450839294897,0.011929418339899023
"2021-01-05",0.003775620280474623,-0.01622093210322939,0.02008753620492043,0.018820984178212763,0.018868850010633986,0.01872745144532595,0.017101175574231298,0.021693959515755923
"2021-01-04",0.0021493820526599094,0.012697985432789105,-0.01061982686032592,-0.009628351211290798,-0.009665821292476284,-0.009555132405359767,-0.00828205961339945,-0.011877358774649238
"2020-12-31",0.034852546916890104,0.02681330280894434,0.007888847279115874,0.009982465746863123,0.009903343224757388,0.010137075942718843,0.012825320188181166,0.005233419440650033
"2020-12-30",-0.013989637305699465,0.0380663241475947,-0.052269476904105994,-0.04929720751221045,-0.04940953621693256,-0.04907771042623399,-0.045261262390539625,-0.05603933612547263
"2020-12-29",-0.0073568050446662925,0.006074240719909918,-0.013465116410342426,-0.012990831588388096,-0.013008755872056632,-0.012955806453511132,-0.012346816103564251,-0.01406667258639882
"2020-12-28",-0.014822657490735858,-0.027280858676207553,0.012611220552831703,0.010481094698979176,0.010561596916816685,0.010323788494178698,0.007588668100016682,0.015312952305247207
"2020-12-24",-0.04245029554003221,-0.02344827586206899,-0.018870497412455278,-0.02070137008530193,-0.02063217731414435,-0.02083657694696106,-0.023187450806155807,-0.016548321553262135
"2020-12-23",-0.011784511784511675,0.016007532956685555,-0.027881831598535634,-0.026631942061987712,-0.026679178181657326,-0.02653963982592089,-0.024934758895679754,-0.029467121144594932
"2020-12-22",0.009653605905735274,0.010426320667284772,-0.000831196388221711,-0.000017095355789420452,-0.000047862053698888296,0.0000430246336019513,0.0010883451871678274,-0.0018637563212504649
"2020-12-21",-0.004499437570303688,-0.008484292593441967,0.004032443740947911,0.003369978852307831,0.0033950148813661762,0.003321056936611111,0.0024704399535540045,0.004872676923068142
"2020-12-18",-0.012429378531073398,-0.015032377428306987,0.0026873160703584364,0.0015135679788867984,0.0015579265431355793,0.0014268886602318842,-0.0000802252677017945,0.004176032092620963
"2020-12-17",-0.02231121281464521,0.010331063629960058,-0.03270022377095505,-0.03189356053512493,-0.03192404614207389,-0.03183398981447905,-0.030798219527221393,-0.03372335002136273
"2020-12-16",-0.03335283791691046,0.010225424122705107,-0.04363561682997663,-0.04283720206785713,-0.04286737594654533,-0.04277824048309509,-0.0417530613863184,-0.04464828118054276
"2020-12-15",-0.013317191283292895,-0.025304821367697183,0.012129565783819074,0.010153731560189505,0.01022840275240755,0.010007819532281914,0.007470812401572435,0.014635602715784679
"2020-12-14",0.,-0.041774827462316866,0.04200914404837919,0.03874730976838581,0.0388705817775411,0.038506428803373405,0.0343181741772669,0.046146271077487366
"2020-12-11",-0.06564417177914106,-0.057389162561576335,-0.007933111235806756,-0.012414133638887326,-0.012244785785109014,-0.012745049592317814,-0.018498763974590604,-0.0022496346056387617
"2020-12-10",-0.034143138542350515,-0.02038091514987972,-0.013647906069124471,-0.015239275123933416,-0.015179133729903427,-0.015356795046991611,-0.017400141898340493,-0.011629503120109685
"2020-12-09",-0.022433718558803384,-0.037077128501767254,0.014851376958012974,0.011956345282301495,0.01206575500106688,0.01174255207151087,0.008025278670194091,0.01852327220700578
"2020-12-08",-0.009040333796940248,0.006371191135734033,-0.015447261184545535,-0.014949790077820602,-0.014968590623022693,-0.014913052674884852,-0.014274290712980475,-0.016078225539312596
"2020-12-07",0.07017543859649122,0.07652078172309373,-0.0067745510832923905,-0.0007997063234563839,-0.0010255090634830877,-0.00035847410624167964,0.0073133353903775955,-0.014352707920461283
"2020-12-04",0.030163934426229444,0.056507287138839235,-0.02666030422179233,-0.022248139828649927,-0.02241488538430314,-0.02192230892321978,-0.01625700947987785,-0.03225644522739057
"2020-12-03",-0.05792488860598333,-0.08543078412391103,0.027985080014826025,0.02131453037644726,0.021566625359057734,0.020821921526294696,0.01225681429415515,0.03644562976660559
"2020-12-02",0.0006756756756756133,0.0007938608097379785,-0.0001226379293470803,-0.00006065221785422903,-0.00006299479645832662,-0.0000560746775134513,0.000023516105042586943,-0.0002012571173324318
"2020-12-01",-0.018906144496961486,-0.012162876784770016,-0.006675045676625357,-0.007624739328279229,-0.007588848282176874,-0.007694872604111058,-0.008914296550422418,-0.005470507696345828
"2020-11-27",0.028217481073640638,0.012847965738758127,0.0152974506094814,0.016300636920966838,0.016262724267668505,0.016374720539585996,0.0176628300354289,0.014025065549966298
"2020-11-25",0.006693440428380271,-0.003786096396567129,0.010500773182726464,0.010205149723244267,0.010216321994633737,0.010183318428920951,0.00980373252250133,0.010875725341443987
"2020-11-24",-0.01861702127659559,-0.016095137327959086,-0.002431605715068841,-0.0036883355178405353,-0.0036408408892191213,-0.0037811428960412563,-0.00539480685270155,-0.0008376403602922133
"2020-11-23",-0.014227642276422703,-0.024265423247462836,0.010173886647115826,0.008279210015871286,0.008350814081248159,0.0081392913394015,0.005706492035507438,0.012576987856340205
"2020-11-20",-0.007560137457044647,0.0017766003505754746,-0.009346702826130926,-0.009207983499747385,-0.009213226013193632,-0.009197739311252007,-0.009019621169561232,-0.009522646612778907
"2020-11-19",0.011772853185595622,0.016101649732790824,-0.0044191113090876755,-0.0031618730090554603,-0.0032093868549251114,-0.0030690280791888513,-0.0014547112027842868,-0.006013721613172152
"2020-11-18",-0.001368925393566034,0.007684429105168533,-0.009096456752008653,-0.008496446272012514,-0.008519122009353675,-0.008452136509151331,-0.00768171212432911,-0.00985747627705491
"2020-11-17",-0.05620287868403018,-0.08865905715983102,0.0329534704781661,0.026030852972762863,0.026292474163556845,0.025519629335393867,0.016630862370865862,0.041733728926439784
