"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.07501771197911955,0.053815728289414215,0.0387009826513624,0.06129937670244027,0.034810169461739864,0.04783809737133041,0.049734529898890566
"2019-10-24",-0.0015564205476580842,-0.03736188037041785,0.029961834911521584,0.022135724409240547,0.033857826212672956,0.020130372675155467,0.02685991965140545,0.027843051285796203
"2019-10-23",-0.002339182353172155,-0.03346037056368174,0.026009832303823907,0.018962290232501806,0.029520278379195113,0.017157322315495892,0.023215849999033283,0.02410129116528264
"2019-10-22",-0.0015625003178914457,0.008636014700428681,-0.009164461409078327,-0.007249001570586801,-0.010124998647302014,-0.006761181214700493,-0.008403026883172621,-0.008644040213233457
"2019-10-21",0.03079535113847194,0.027765025801776824,0.006707708834749733,0.012814600403271844,0.003635643205095971,0.01436579605777195,0.009138389583100641,0.00836945628109078
"2019-10-18",0.018032043805922965,0.05472543543895805,-0.031328209815879686,-0.01869524077939036,-0.037714581196784405,-0.015499440481336486,-0.02629011968559047,-0.027882473639851146
"2019-10-17",0.05293007773042741,0.07539155338186339,-0.014007652556638292,0.0032367860436650826,-0.022755754923357727,0.0075866295426199985,-0.007120945629449138,-0.00929620371987277
"2019-10-16",-0.012078299588183938,-0.02366185032619678,0.00834524658921319,0.0032528674489257967,0.010885518845185668,0.0019502451820336284,0.006325193216764548,0.006965199268876493
"2019-10-15",-0.027537972014014964,-0.07006756261671683,0.03133434502283594,0.016865307999860468,0.03850173092880413,0.013142229400432297,0.02561096486375067,0.02742657744869412
"2019-10-14",0.03395053406652165,0.05383864610886972,-0.013783078700666095,-0.0015738429591083181,-0.019953262759783662,0.0015155817373014514,-0.008914595928513977,-0.010453432492036384
"2019-10-11",0.04377218388344975,0.031129031789159673,0.01703391625479087,0.023819538088094023,0.01361867053193379,0.02554240412212955,0.01973529886801362,0.018880809490728366
"2019-10-10",-0.06313456719214544,-0.16343302341472843,0.06790283603071069,0.036559039376999565,0.08323649621075438,0.0284072451846934,0.05556758941952787,0.05948950949455925
"2019-10-09",-0.07127124861172726,-0.030093920984439776,-0.043895731465277005,-0.050703746385150045,-0.04050398898014148,-0.052447105519460344,-0.046594948816718024,-0.04573956731076458
"2019-10-08",-0.007023048765025269,-0.040092361800341536,0.026896943834806574,0.018482051844583697,0.031084200470150668,0.016325032319767306,0.02356225481597842,0.024619246602985825
"2019-10-07",-0.01977130437249538,-0.13476604536384304,0.08648654810348527,0.06083212658223033,0.09908973332754893,0.054184043972517935,0.07637293099953621,0.07958605947028542
"2019-10-04",-0.004803852312645278,-0.06742531948574705,0.05074058115931523,0.037072381954828725,0.057515300646979205,0.033557146143550425,0.04533267288064714,0.04704802434777427
"2019-10-03",0.00878950924284907,-0.05031617934151232,0.050320099024627925,0.04004652284039119,0.05542515194527389,0.03740997595172677,0.04625112601538128,0.047541186309189035
"2019-10-02",0.0228086962073172,0.049983855238134145,-0.021848512687751488,-0.010439274861602822,-0.027610917358413464,-0.007550838464564919,-0.01730012689046318,-0.018737944098510952
"2019-10-01",0.014666414959229086,0.018521257708752185,-0.0015235981839022287,0.002568916068989004,-0.0035792145562023444,0.0036097572380672576,0.00010432721753727387,-0.0004107998831067994
"2019-09-30",-0.046264620409395336,-0.06940494525398565,0.013156293514495935,-0.0014445662574287012,0.02038826978352674,-0.0052018771371707745,0.00738099945172462,0.009213113026455638
"2019-09-27",0.007197152218485809,0.04281074207989598,-0.03139663533789656,-0.021558823658765058,-0.03635947589244855,-0.019065772431222604,-0.027476564954958926,-0.028716027835676432
"2019-09-26",0.015810606026642245,0.0486984899513312,-0.027956031646196474,-0.016778041045859737,-0.033600655413107826,-0.013947739777966437,-0.023500144393375267,-0.02490876587812615
"2019-09-25",0.0031323439863162024,0.054098420078440804,-0.046382977342236856,-0.0337095871862398,-0.05278997867338559,-0.030503642363997663,-0.041328705633591194,-0.04292616514930507
"2019-09-24",0.05180137483152133,0.15410196132919915,-0.09659981478202087,-0.057191590401479496,-0.11693259063434318,-0.0473868647660102,-0.08075685118603346,-0.08574575445453544
"2019-09-23",-0.01873415599873243,-0.029175272147864258,0.0064861555510637645,0.00020905045860975525,0.009614640924411185,-0.0013978194620684423,0.0039970327900169305,0.0047857787464447256
"2019-09-20",-0.04012884095899458,-0.09726964547370844,0.04063305967011995,0.02094663774336675,0.050347201370097135,0.01586433576494903,0.03285815594325978,0.03532629627822183
"2019-09-19",0.019493794681001132,0.04684489137278165,-0.02237352313887147,-0.011688204003573581,-0.027767352104026616,-0.008981815558532323,-0.018114660938516745,-0.019461088376390847
"2019-09-18",0.025916084579607285,0.08496289556315742,-0.05240106754066938,-0.03213923988442425,-0.06270344957376675,-0.027037871354381255,-0.044302003464408456,-0.04685914040491165
"2019-09-17",0.002254792387089083,-0.02938946449661917,0.027134190688095482,0.02094114462042793,0.030220975351297818,0.019355876703737236,0.024678338412786657,0.0254565328700449
"2019-09-16",-0.018947137476112378,-0.014032359908843953,-0.006643071741972999,-0.009720296716598078,-0.005105717589699296,-0.010506449582974938,-0.007864492440667857,-0.007477619801402086
"2019-09-13",-0.0038328908557074405,-0.010044326942286014,0.00487516523649646,0.0026943606592428363,0.005965407734497459,0.0021375340623074543,0.004009320247092694,0.004283534565326043
"2019-09-12",-0.01392133851860812,-0.037295727769785424,0.017928298300561,0.010020886772255828,0.021864523802841,0.007994598896491397,0.01479423588676485,0.015787567257951936
"2019-09-11",0.020809999513793278,0.027724204639675665,-0.0034856193038112597,0.0026744792269457755,-0.006584574810660725,0.004239137724839072,-0.0010337217089603906,-0.0018093612262740583
"2019-09-10",-0.0030557701394777733,-0.002762369621820212,-0.0006464569472058974,-0.0012512588280643134,-0.0003437428371438046,-0.001405530661810715,-0.0008866955758700148,-0.0008106279280566961
"2019-09-09",0.01367802479610062,0.05951466828471859,-0.040495762322828414,-0.026605898915516367,-0.04752421163738275,-0.02309489459164757,-0.03495432260770009,-0.03670546538546706
"2019-09-06",-0.0068156265350599815,-0.004941686778822571,-0.0024981294704641646,-0.0035811623283411283,-0.001956246635835453,-0.003857503445304052,-0.0029282683920351495,-0.0027920630727740615
"2019-09-05",-0.006097579868118445,-0.01719772806315467,0.008747072147485492,0.00503798255185333,0.01059922358953117,0.0040900280512026765,0.007275130448281249,0.0077413929839965845
"2019-09-04",-0.05742828295506642,-0.12068809514036281,0.04239073910930136,0.01823250836169356,0.054272035744326166,0.01197807924240747,0.032862645512229276,0.03588914630071517
"2019-09-03",0.0008093889555584958,-0.011036612259210701,0.010324839636928717,0.007942555429832195,0.011515627384054983,0.007334207902971431,0.009379058624445309,0.009678596973612398
"2019-08-30",0.031065819574890532,0.012886262674246496,0.020044467044623343,0.022825063918889298,0.018649186603532188,0.02353282934620844,0.021150099369087943,0.020800179870811668
"2019-08-29",0.007034026657379982,0.019088041958267455,-0.009789360136397472,-0.005535733824900684,-0.011926159930312331,-0.00445402652959628,-0.008097265284387239,-0.008632685887463338
"2019-08-28",0.,0.04519468619656761,-0.0411384633975915,-0.030642020506416526,-0.04643619418916855,-0.027983156981928513,-0.03695511955956593,-0.03827770621923131
"2019-08-27",-0.005466628217367221,-0.05508544876439124,0.040443057618752706,0.02910484348025699,0.046072669859643825,0.02619312197669394,0.03595386504458241,0.03737735946259747
"2019-08-26",-0.0007833921278040449,0.009243052201245055,-0.008918004029394336,-0.006867923980503075,-0.009946152647593699,-0.006345863247592915,-0.008103022160975429,-0.008360979862148161
"2019-08-23",0.0015661710327448761,-0.0078054253444796535,0.008310899914471091,0.006620539370139055,0.009156267031673647,0.0061890711468431,0.0076396767234600226,0.0078522399109544
"2019-08-22",0.,-0.008261800321375775,0.0071472065079496655,0.005356247179908364,0.008042816596314114,0.004899072019964577,0.0064360582351403765,0.006661267983201902
"2019-08-21",0.00390472967815626,-0.0007904097368427399,0.004590601972523604,0.004418318600167228,0.004676860852376902,0.004374384778033011,0.004522158871009446,0.004543828991938078
"2019-08-20",-0.0015600627189022275,-0.011028313795606147,0.00797075554893884,0.005584637652770826,0.009163456144080732,0.004975309675982699,0.007023453633917656,0.0073234738241012625
"2019-08-19",-0.0023446669592541345,-0.0005033932896625167,-0.0019049955110836752,-0.002015446192224926,-0.0018496924721220513,-0.0020436110245705876,-0.0019488751260739313,-0.001934982293030927
"2019-08-16",-0.024555689257443565,-0.07408430365227774,0.03729024811123951,0.022107335563872507,0.04480726633846846,0.018198806812266603,0.031285781964790586,0.03319074555652282
"2019-08-15",0.0016025644455411972,0.00075595675206738,0.000944125593770649,0.0011096012539965447,0.0008612542002021334,0.0011517901053159708,0.0010098708836408544,0.000989055885098791
"2019-08-14",0.007179927134808231,0.014435327248053654,-0.00548496178792035,-0.0022877485456799453,-0.007089799365015045,-0.0014741512219324598,-0.004213513215090965,-0.004615888785069871
"2019-08-13",0.002381898704533674,-0.003825179984698758,0.005696828907834368,0.004864975112363482,0.006113115643358146,0.004652757021498709,0.005366423619185994,0.0054710442940755334
