"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.05567709551117932,0.008567439307537434,-0.0008903522968109719,0.010705734728222598,-0.003331973896978025,0.00504703827084833,0.01128703483901841
"2020-02-12",-0.028828351899977612,-0.06771817405495086,0.024304647755143384,0.013038171753478843,0.026849049996653458,0.010126300219015753,0.020113393536996867,0.02754057260248484
"2020-02-11",-0.09030878010413505,-0.13418154543332883,0.015211699429917737,-0.00670837913575182,0.020130021523144487,-0.01241201522460842,0.0070844267799586615,0.021464718639359833
"2020-02-10",0.024097551579060524,0.03242051560555204,-0.002295019811202997,0.003478454792288604,-0.0036125850219829916,0.004954728017650694,-0.00013572033144526526,-0.003971556033917711
"2020-02-07",-0.014992784586141167,-0.022411803927377752,0.003060412879373835,-0.0008206304078072789,0.003940872180970215,-0.001819046298767109,0.0016132730413062736,0.004180418371483221
"2020-02-06",0.02976410190645386,0.04892097717243107,-0.010441454913397208,-0.001598642265859615,-0.012463288843969354,0.000658114162214668,-0.007131033540071331,-0.01301438506079526
"2020-02-05",-0.06044135415350075,-0.04995172799380575,-0.01938299160379522,-0.028130425916637124,-0.017404440038795977,-0.03038765062781467,-0.022639707557663768,-0.016866512016942618
"2020-02-04",-0.023641763057040424,-0.0399772729060022,0.008333670750865066,0.0014970506121674773,0.009881831342257593,-0.0002649765322024042,0.005786834886415643,0.010302859963898743
"2020-02-03",0.1186686968603214,0.16851167055438235,-0.022885822330060597,0.00950618025670463,-0.030400595865139508,0.01765239780360914,-0.01066991970033778,-0.032456099162408936
"2020-01-31",-0.01139613473086947,-0.02169680221733745,0.006030049048228799,0.002282879501053314,0.006880207302457052,0.0013189844326015044,0.004632768593481233,0.0071115139566394845
"2020-01-30",0.05436878942696413,0.08891462079348617,-0.019613443621695852,-0.003125275520053324,-0.023401133390536052,0.0010625680615859614,-0.013426107293363231,-0.024434714927347348
"2020-01-29",0.04898398140039061,0.03118014242515676,0.024261044541864365,0.02966574546194156,0.023027916875976627,0.031048043096406474,0.02628218802025649,0.022691968950740413
"2020-01-28",-0.027506645789833473,0.06546528819382193,-0.08546618146459471,-0.07262966402864628,-0.08840837224967023,-0.06936185869949624,-0.08065465724345829,-0.08921080248785211
"2020-01-27",0.07543511236178431,0.13963920944743394,-0.04394625910840642,-0.01686369607712386,-0.05020861247265533,-0.010030236939732866,-0.03374959359810532,-0.05192017557834987
"2020-01-24",-0.07809468839754326,-0.10633308890936616,0.006538631132261021,-0.011187038832852545,0.01052601103679393,-0.01578705231524834,-0.00004215494664173631,0.011608715939239532
"2020-01-23",-0.05755012523200723,-0.11119137615772731,0.028865690787092012,0.010779335436002234,0.0329333118948891,0.006084648868044926,0.02215175835661032,0.03403774864016943
"2020-01-22",0.08123544297351656,0.13619773767771506,-0.03409757254633678,-0.007974762177092193,-0.0401344095966954,-0.0013795312128602978,-0.024265202516460565,-0.04178409961844372
"2020-01-21",-0.05616449197212445,-0.029728267096149577,-0.03138570426340985,-0.03669858245885276,-0.030181473661046933,-0.03806657664473861,-0.033365848830615406,-0.02985390659259894
"2020-01-17",0.048331553750937735,0.09075238321830252,-0.02778824512960524,-0.010809493747133182,-0.031689814040293314,-0.006498367177259369,-0.021415835839338277,-0.032754548062899166
"2020-01-16",-0.018519047767237527,-0.034037403785043545,0.008711243651338253,0.0028783389505045573,0.01003292376170174,0.0013759531294957488,0.006537636280477003,0.010392411845078742
"2020-01-15",-0.004013383313458564,0.017494519451024364,-0.01846557164585222,-0.015318849932462632,-0.01918252678383406,-0.014512908696709872,-0.017289654455497405,-0.019377786768523027
"2020-01-14",0.062357861043374915,0.10894296780375892,-0.02928235651564692,-0.008717278694863821,-0.03401851455503723,-0.0035072070084252935,-0.02155528448379294,-0.035311694591241824
"2020-01-13",0.0012586534071961062,-0.006457683101602421,0.006450840566905349,0.005328994902851682,0.0067057750945738945,0.005040895417080512,0.00603217163561371,0.006775162621762077
"2020-01-10",0.0012570711900511137,0.07520086202664066,-0.0639882521041881,-0.049496868000666744,-0.06731313772350839,-0.04581159560786768,-0.05855362092857642,-0.06822016222371746
"2020-01-09",-0.10173782812333615,-0.17221900302179066,0.03089056135617802,0.0036304865224596797,0.03698720746090326,-0.0034866890837852798,0.020800343230713312,0.038640432300739234
"2020-01-08",0.0069300346646696325,0.008352503909493745,0.0001623446183074016,0.001631467058927294,-0.0001720383461572854,0.0020081365132038616,0.0007110613247962102,-0.0002630841012539718
"2020-01-07",0.006882339622941738,-0.011477149565618013,0.016017574889817393,0.014046824589032308,0.016465186162690264,0.013540449012545237,0.015282293325979596,0.016587001099822595
"2020-01-06",-0.03205849451541596,-0.04488902548704786,0.003986997282039039,-0.0037075529544667867,0.005728522333486791,-0.005691769832772287,0.0011213292618748633,0.006202078999032264
"2020-01-03",0.004240289038885442,0.060681374892580894,-0.04752017609271233,-0.0360843683647359,-0.05013905556603155,-0.033170591655712595,-0.04323555882387518,-0.05085316135051253
"2020-01-02",0.012614042516096664,0.00438626183657152,0.009092902906388433,0.00985629642573619,0.008919224250556222,0.010052110260145764,0.009377967079877743,0.008871939880538249
"2019-12-31",-0.008391657636248401,-0.01223406610868786,0.0014885001252368487,-0.0006423308033074663,0.0019724225762403633,-0.0011898935039035981,0.0006935328032506556,0.0021041163587331153
"2019-12-30",0.,0.0013366934220335512,-0.0010836950984531466,-0.000848971013713182,-0.0011370795401383542,-0.000788743242823661,-0.0009960596348608161,-0.0011516124516452043
"2019-12-27",-0.015570024377385574,-0.028965203700374424,0.0076393871752688325,0.0026599413123191383,0.00876827170481349,0.001378070544032466,0.005783320977735417,0.009075358329894166
"2019-12-26",0.0042704691234522855,0.015136594574291732,-0.008103197093759697,-0.005411231134268693,-0.008716368476130613,-0.004721565546080155,-0.007097363563549927,-0.008883352325457032
"2019-12-24",-0.00427046912345232,-0.01479141807198031,0.0075988624310953075,0.005041025224599656,0.008179608081682358,0.004383557575771672,0.0066447159374799876,0.008337641423392791
