"2020-12-10",-0.04245029554003221,-0.02344827586206899,-0.030726157608997717,-0.028381330022790863,-0.026036502436583953,-0.023691674850377042,-0.021346847264170132,-0.019002019677963222,-0.016657192091756312,-0.014312364505549513,-0.011967536919342492,-0.009622709333135693
"2020-12-09",-0.011784511784511675,0.016007532956685555,-0.019788278262854453,-0.02138903155852301,-0.022989784854191564,-0.02459053814986012,-0.026191291445528675,-0.02779204474119723,-0.029392798036865786,-0.03099355133253434,-0.0325943046282029,-0.03419505792387145
"2020-12-08",0.009653605905735274,0.010426320667284772,0.004440445572092888,0.0033978135053643888,0.0023551814386358894,0.001312549371907501,0.0002699173051790016,-0.0007727147615494978,-0.0018153468282779972,-0.0028579788950064966,-0.003900610961734996,-0.004943243028463495
"2020-12-07",-0.004499437570303688,-0.008484292593441967,-0.00025729127358270487,0.0005911379857614918,0.001439567245105633,0.002287996504449885,0.0031364257637941373,0.0039848550231382784,0.00483328428248242,0.005681713541826672,0.006530142801170924,0.007378572060514954
"2020-12-04",-0.012429378531073398,-0.015032377428306987,-0.004913189816919905,-0.0034099520740892286,-0.0019067143312585522,-0.0004034765884277647,0.0010997611544029118,0.0026029988972335882,0.004106236640064376,0.005609474382894941,0.007112712125725729,0.008615949868556294
"2020-12-03",-0.02231121281464521,0.010331063629960058,-0.027476744629625238,-0.028509850992621266,-0.029542957355617294,-0.03057606371861321,-0.03160917008160924,-0.03264227644460527,-0.033675382807601295,-0.03470848917059732,-0.03574159553359335,-0.03677470189658938
"2020-12-02",-0.03335283791691046,0.010225424122705107,-0.038465549978263014,-0.039488092390533525,-0.040510634802804035,-0.041533177215074546,-0.04255571962734506,-0.04357826203961557,-0.04460080445188608,-0.04562334686415659,-0.0466458892764271,-0.04766843168869761
"2020-12-01",-0.013317191283292895,-0.025304821367697183,-0.0006647805994443035,0.0018657015373254593,0.004396183674095111,0.006926665810864874,0.009457147947634525,0.011987630084404288,0.014518112221174051,0.017048594357943814,0.019579076494713354,0.022109558631483117
"2020-11-27",0.,-0.041774827462316866,0.020887413731158433,0.025064896477390075,0.02924237922362183,0.03341986196985347,0.037597344716085224,0.041774827462316866,0.04595231020854862,0.05012979295478015,0.0543072757010119,0.05848475844724366
"2020-11-25",-0.06564417177914106,-0.057389162561576335,-0.03694959049835289,-0.031210674242195258,-0.025471757986037624,-0.01973284172987999,-0.013993925473722357,-0.008255009217564724,-0.0025160929614070904,0.003222823294750543,0.008961739550908177,0.01470065580706581
"2020-11-24",-0.034143138542350515,-0.02038091514987972,-0.023952680967410656,-0.02191458945242264,-0.019876497937434734,-0.017838406422446718,-0.015800314907458812,-0.013762223392470796,-0.01172413187748278,-0.009686040362494763,-0.007647948847506969,-0.005609857332518953
"2020-11-23",-0.022433718558803384,-0.037077128501767254,-0.003895154307919757,-0.00018744145774307608,0.003520271392433716,0.007227984242610397,0.010935697092787189,0.01464340994296387,0.018351122793140662,0.02205883564331723,0.025766548493494024,0.029474261343670816
"2020-11-20",-0.009040333796940248,0.006371191135734033,-0.012225929364807264,-0.012863048478380712,-0.013500167591954049,-0.014137286705527496,-0.014774405819100833,-0.015411524932674281,-0.01604864404624773,-0.016685763159821176,-0.017322882273394402,-0.01796000138696785
"2020-11-19",0.07017543859649122,0.07652078172309373,0.03191504773494436,0.024262969562634962,0.016610891390325566,0.008958813218016282,0.001306735045706886,-0.0063453431266025095,-0.013997421298911794,-0.0216494994712213,-0.029301577643530585,-0.03695365581584009
"2020-11-18",0.030163934426229444,0.056507287138839235,0.0019102908568098265,-0.0037404378570741192,-0.009391166570958065,-0.0150418952848419,-0.020692623998725845,-0.02634335271260979,-0.031994081426493626,-0.03764481014037768,-0.04329553885426152,-0.048946267568145574
"2020-11-17",-0.05792488860598333,-0.08543078412391103,-0.015209496544027812,-0.006666418131636709,0.0018766602807543942,0.010419738693145497,0.0189628171055366,0.027505895517927703,0.03604897393031892,0.04459205234270991,0.05313513075510112,0.061678209167492115
"2020-11-16",0.0006756756756756133,0.0007938608097379785,0.00027874527080662403,0.0001993591898328262,0.00011997310885902834,0.0000405870278852305,-0.00003879905308856735,-0.0001181851340623652,-0.00019757121503616304,-0.0002769572960099609,-0.00035634337698375873,-0.0004357294579575566
"2020-11-13",-0.018906144496961486,-0.012162876784770016,-0.012824706104576478,-0.011608418426099498,-0.010392130747622463,-0.009175843069145428,-0.007959555390668505,-0.00674326771219147,-0.005526980033714435,-0.004310692355237511,-0.003094404676760365,-0.0018781169982834411
"2020-11-12",0.028217481073640638,0.012847965738758127,0.021793498204261574,0.02050870163038576,0.01922390505650995,0.017939108482634136,0.016654311908758324,0.015369515334882511,0.014084718761006698,0.012799922187130885,0.011515125613255073,0.01023032903937926
"2020-11-11",0.006693440428380271,-0.003786096396567129,0.00858648862666378,0.008965098266320526,0.009343707905977272,0.009722317545634018,0.010100927185290653,0.0104795368249474,0.010858146464604035,0.011236756104260781,0.011615365743917527,0.011993975383574274
"2020-11-10",-0.01861702127659559,-0.016095137327959086,-0.010569452612616048,-0.008959938879820162,-0.00735042514702422,-0.005740911414228278,-0.004131397681432447,-0.0025218839486365052,-0.0009123702158405633,0.0006971435169552676,0.0023066572497513205,0.003916170982547151
"2020-11-09",-0.014227642276422703,-0.024265423247462836,-0.0020949306526912848,0.00033161167205497666,0.002758153996801238,0.0051846963215476105,0.007611238646293872,0.010037780971040133,0.012464323295786395,0.014890865620532656,0.017317407945278918,0.01974395027002518
"2020-11-06",-0.007560137457044647,0.0017766003505754746,-0.008448437632332384,-0.008626097667389976,-0.008803757702447457,-0.008981417737505049,-0.00915907777256253,-0.009336737807620121,-0.009514397842677713,-0.009692057877735305,-0.009869717912792675,-0.010047377947850267
"2020-11-05",0.011772853185595622,0.016101649732790824,0.00372202831920021,0.002111863345921172,0.0005016983726420232,-0.0011084666006370147,-0.0027186315739161637,-0.004328796547195202,-0.005938961520474351,-0.007549126493753278,-0.009159291467032427,-0.010769456440311576
"2020-11-04",-0.001368925393566034,0.007684429105168533,-0.0052111399461503005,-0.005979582856667109,-0.006748025767184029,-0.007516468677700838,-0.008284911588217758,-0.009053354498734567,-0.009821797409251376,-0.010590240319768185,-0.011358683230285216,-0.012127126140802025
"2020-11-03",-0.05620287868403018,-0.08865905715983102,-0.011873350104114666,-0.003007444388131608,0.005858461327851505,0.014724367043834619,0.023590272759817732,0.032456178475800845,0.04132208419178396,0.05018798990776696,0.059053895623750186,0.06791980133973319
"2020-11-02",-0.04066811909949164,-0.07491627447153104,-0.003209981863726119,0.0042816455834270295,0.011773273030580067,0.019264900477733216,0.026756527924886253,0.0342481553720394,0.04173978281919244,0.0492314102663457,0.056723037713498736,0.06421466516065177
"2020-10-30",0.08402725208175621,0.07842696554693696,0.04481376930828773,0.036971072753594014,0.029128376198900297,0.02128567964420669,0.013442983089512972,0.005600286534819254,-0.0022424100198743524,-0.010085106574568181,-0.017927803129261788,-0.025770499683955617
"2020-10-29",0.0041899441340782495,-0.013868213558308251,0.01112405091323243,0.012510872269063222,0.013897693624894014,0.015284514980724806,0.01667133633655571,0.0180581576923865,0.019444979048217403,0.020831800404048195,0.022218621759878987,0.02360544311570978
"2020-10-28",0.008344923504867818,0.011659540181161887,0.0025151534142868748,0.0013491993961707305,0.00018324537805447516,-0.0009827086400616691,-0.0021486626581779245,-0.0033146166762940688,-0.004480570694410213,-0.005646524712526357,-0.006812478730642724,-0.007978432748758868
"2020-10-27",0.028275862068965596,-0.008090288090288111,0.03232100611410971,0.033130034923138485,0.03393906373216726,0.03474809254119604,0.03555712135022493,0.03636615015925371,0.037175178968282596,0.037984207777311374,0.03879323658634015,0.03960226539536893
"2020-10-26",-0.024144869215291687,0.01710729041548187,-0.03269851442303262,-0.03440924346458085,-0.03611997250612897,-0.037830701547677204,-0.039541430589225324,-0.041252159630773555,-0.042962888672321675,-0.04467361771387002,-0.04638434675541814,-0.04809507579696626
"2020-10-23",0.0034364261168384758,0.012985335419108512,-0.0030562415927157804,-0.004354775134626676,-0.005653308676537461,-0.006951842218448356,-0.008250375760359141,-0.009548909302270037,-0.010847442844180932,-0.012145976386091828,-0.013444509928002502,-0.014743043469913397
"2020-10-22",0.00136986301369868,-0.04272126769299367,0.02273049686019557,0.027002623629494904,0.03127475039879424,0.03554687716809357,0.039819003937393016,0.04409113070669235,0.048363257475991794,0.05263538424529113,0.05690751101459046,0.061179637783889795
"2020-10-21",0.002735978112175186,0.018203935614222955,-0.0063659896949362915,-0.008186383256358565,-0.010006776817780838,-0.011827170379203222,-0.013647563940625496,-0.015467957502047769,-0.017288351063470042,-0.019108744624892315,-0.02092913818631459,-0.022749531747736862
"2020-10-20",-0.012278308321964526,-0.017796560695813035,-0.0033800279740580086,-0.001600371904476705,0.00017928416510459844,0.001958940234685902,0.0037385963042672055,0.005518252373848509,0.0072979084434298125,0.009077564513011116,0.01085722058259242,0.012636876652173723
"2020-10-19",-0.035220994475138045,-0.01176124427457137,-0.02934037233785236,-0.02816424791039518,-0.02698812348293811,-0.025811999055480928,-0.024635874628023857,-0.023459750200566676,-0.022283625773109605,-0.021107501345652313,-0.019931376918195243,-0.018755252490738172
"2020-10-16",0.06156048675733716,0.043458751942313745,0.03983111078618029,0.03548523559194894,0.031139360397717586,0.026793485203486123,0.02244761000925477,0.018101734815023418,0.013755859620792066,0.009409984426560714,0.005064109232329361,0.000718234038098009
"2020-10-15",0.03236682400539448,0.08104383871869159,-0.008155095353951314,-0.016259479225820495,-0.024363863097689675,-0.032468246969558745,-0.040572630841427926,-0.048677014713297106,-0.056781398585166176,-0.06488578245703547,-0.07299016632890454,-0.08109455020077383
"2020-10-14",0.08621815806662303,0.014617994328228523,0.07890916090250877,0.0774473614696859,0.07598556203686302,0.07452376260404026,0.07306196317121738,0.0716001637383945,0.07013836430557174,0.06867656487274876,0.067214765439926,0.06575296600710301
"2020-10-13",-0.01864101022248943,-0.027651321223167047,-0.004815349610905906,-0.0020502174885892455,0.0007149146337275258,0.003480046756044186,0.006245178878360957,0.009010311000677618,0.011775443122994389,0.014540575245310938,0.01730570736762771,0.02007083948994448
"2020-10-12",-0.027573529411764608,-0.010869856589297622,-0.022138601117115797,-0.021051615458186013,-0.019964629799256284,-0.018877644140326555,-0.017790658481396715,-0.016703672822466986,-0.015616687163537146,-0.014529701504607417,-0.013442715845677689,-0.01235573018674796
"2020-10-09",0.030875866414618702,0.026066039920861428,0.01784284645418799,0.015236242462101868,0.012629638470015747,0.010023034477929516,0.007416430485843395,0.004809826493757274,0.0022032225016710427,-0.00040338149041496685,-0.0030099854825011985,-0.005616589474587208
"2020-10-08",0.009779951100244544,0.007070983718264978,0.006244459241112055,0.005537360869285579,0.0048302624974591035,0.004123164125632517,0.0034160657538060413,0.0027089673819795657,0.00200186901015309,0.0012947706383266144,0.0005876722665001388,-0.0001194261053263368
"2020-10-07",0.0690072639225181,0.09757400237898906,0.020220262733023575,0.010462862495124625,0.0007054622572257863,-0.009051937980673164,-0.018809338218572003,-0.028566738456470953,-0.03832413869436979,-0.04808153893226885,-0.05783893917016769,-0.06759633940806653
"2020-10-06",0.013590033975084959,0.03559951105157988,-0.004209721550704981,-0.007769672655862925,-0.01132962376102098,-0.014889574866178923,-0.018449525971336977,-0.02200947707649492,-0.025569428181652976,-0.029129379286810808,-0.03268933039196886,-0.03624928149712692
"2020-10-05",-0.011173184357541888,-0.010454781670403035,-0.00594579352234037,-0.004900315355300111,-0.003854837188259741,-0.002809359021219482,-0.0017638808541791118,-0.0007184026871388527,0.0003270754799015174,0.0013725536469416655,0.0024180318139820356,0.0034635099810224057
"2020-10-02",0.01638418079096038,0.08187006262969998,-0.02455085052388961,-0.03273785678685959,-0.04092486304982956,-0.04911186931279965,-0.057298875575769626,-0.0654858818387396,-0.07367288810170969,-0.08185989436467955,-0.09004690062764964,-0.0982339068906195
"2020-10-01",-0.022234574763757564,0.01996587166174857,-0.03221751059463185,-0.03421409776080675,-0.03621068492698154,-0.03820727209315644,-0.04020385925933123,-0.04220044642550613,-0.044197033591681034,-0.046193620757855935,-0.048190207924030615,-0.050186795090205516
"2020-09-30",-0.006253553155201708,-0.003172314554812816,-0.0046673958777952995,-0.004350164422314062,-0.004032932966832714,-0.003715701511351477,-0.0033984700558701286,-0.0030812386003888914,-0.002764007144907543,-0.002446775689426417,-0.0021295442339450688,-0.0018123127784637205
"2020-09-29",-0.035469107551487467,-0.0594433309516319,-0.005747442075671516,0.0001968910194917184,0.006141224114654897,0.012085557209818076,0.018029890304981255,0.023974223400144434,0.029918556495307724,0.0358628895904709,0.04180722268563408,0.04775155578079726
"2020-09-28",0.013641755634638209,0.034143823988118216,-0.0034301563594208995,-0.0068445387582327655,-0.01025892115704452,-0.013673303555856386,-0.01708768595466814,-0.020502068353480007,-0.023916450752291762,-0.02733083315110374,-0.030745215549915494,-0.03415959794872725
"2020-09-25",0.06202457577530729,0.08591008254448984,0.01906953450306237,0.01047852624861334,0.0018875179941644227,-0.006703490260284606,-0.015294498514733523,-0.023885506769182552,-0.03247651502363147,-0.04106752327808061,-0.049658531532529526,-0.058249539786978444
"2020-09-24",0.011019283746556363,0.1146650019254134,-0.04631321721615034,-0.0577797174086917,-0.06924621760123306,-0.08071271779377431,-0.09217921798631579,-0.10364571817885704,-0.1151122183713984,-0.12657871856393976,-0.13804521875648113,-0.1495117189490225
"2020-09-23",0.038147138964577554,0.03747520067095511,0.0194095386291,0.015662018562004443,0.011914498494908998,0.008166978427813443,0.004419458360717998,0.0006719382936224427,-0.003075581773473113,-0.006823101840568668,-0.010570621907664002,-0.014318141974759557
"2020-09-22",0.021522309711285992,0.022870710058679355,0.010086954681946314,0.007799883676078423,0.005512812670210421,0.0032257416643425296,0.0009386706584745275,-0.0013484003473933637,-0.003635471353261366,-0.005922542359129146,-0.008209613364997148,-0.01049668437086515
"2020-09-21",-0.020041109969167525,-0.061842322230443614,0.010880051146054281,0.0170642833690986,0.023248515592143026,0.029432747815187343,0.03561698003823177,0.04180121226127609,0.047985444484320405,0.05416967670736472,0.06035390893040926,0.06653814115345358
"2020-09-18",-0.002621919244887194,0.07504655493482315,-0.04014519671229877,-0.04764985220578111,-0.055154507699263444,-0.06265916319274567,-0.07016381868622801,-0.07766847417971035,-0.08517312967319268,-0.09267778516667502,-0.10018244066015736,-0.1076870961536397
"2020-09-17",-0.01577287066246047,-0.030140308331889853,-0.000702716496515543,0.00231131433667342,0.005325345169862383,0.008339376003051457,0.01135340683624042,0.014367437669429384,0.017381468502618347,0.02039549933580731,0.023409530168996273,0.026423561002185236
"2020-09-16",0.06196581196581197,0.05733166636899445,0.03329997878131474,0.027566812144415254,0.021833645507515875,0.016100478870616386,0.010367312233717008,0.004634145596817518,-0.00109902104008186,-0.0068321876769814605,-0.012565354313880839,-0.018298520950780217
"2020-09-15",0.008551307847082468,0.018644516224087804,-0.0007709502649614342,-0.0026354018873702145,-0.004499853509778995,-0.006364305132187775,-0.008228756754596556,-0.010093208377005336,-0.011957659999414227,-0.013822111621822897,-0.015686563244231788,-0.017551014866640458
"2020-09-14",-0.0044887780548628076,-0.007924123159569807,-0.0005267164750779041,0.0002656958408790988,0.0010581081568360462,0.0018505204727929936,0.002642932788750052,0.0034353451047069994,0.004227757420663947,0.005020169736621005,0.0058125820525778416,0.0066049943685349
"2020-09-11",0.012024048096192397,0.0034137771620426083,0.010317159515171093,0.009975781798966854,0.009634404082762615,0.009293026366558266,0.008951648650354027,0.008610270934149789,0.00826889321794555,0.007927515501741311,0.007586137785537073,0.007244760069332834
"2020-09-10",0.04801980198019806,0.04495439723461425,0.025542603362890937,0.02104716363942949,0.016551723915968042,0.012056284192506705,0.007560844469045258,0.0030654047455838107,-0.0014300349778775256,-0.005925474701339084,-0.01042091442480042,-0.014916354148261979
"2020-09-09",0.013698630136986356,0.11131048317506109,-0.04195661145054419,-0.0530876597680503,-0.06421870808555641,-0.07534975640306252,-0.08648080472056863,-0.09761185303807474,-0.10874290135558096,-0.11987394967308695,-0.13100499799059317,-0.14213604630809917
"2020-09-08",-0.02236719478098792,-0.01541364687965896,-0.01466037134115844,-0.013119006653192544,-0.011577641965226704,-0.010036277277260752,-0.0084949125892948,-0.00695354790132896,-0.005412183213363009,-0.0038708185253971683,-0.002329453837431328,-0.0007880891494654874
"2020-09-04",0.017635843660629202,0.02510880149096506,0.005081442915146672,0.002570562766050166,0.00005968261695366017,-0.002451197532142846,-0.004962077681239352,-0.007472957830335858,-0.009983837979432364,-0.01249471812852887,-0.015005598277625376,-0.017516478426721882
"2020-09-03",-0.024355971896955486,-0.10076748152359283,0.026027768864840928,0.03610451701720019,0.04618126516955945,0.05625801332191882,0.06633476147427808,0.07641150962663734,0.0864882577789966,0.09656500593135586,0.10664175408371523,0.11671850223607438
"2020-09-02",-0.0019203072491598139,-0.03205642015906285,0.014107902830371666,0.017313544846277895,0.020519186862184124,0.023724828878090465,0.026930470893996805,0.030136112909903034,0.033341754925809264,0.036547396941715604,0.039753038957621945,0.04295868097352806
"2020-09-01",-0.06108706108706108,-0.057832728300402314,-0.03217069693685992,-0.026387424106819712,-0.020604151276779503,-0.014820878446739183,-0.009037605616698974,-0.0032543327866587646,0.0025289400433814446,0.008312212873421654,0.014095485703461863,0.019878758533502072
"2020-08-31",0.012807377049180335,0.01705020875473595,0.004282272671812359,0.00257725179633872,0.0008722309208651913,-0.0008327899546084483,-0.002537810830081977,-0.004242831705555616,-0.005947852581029256,-0.0076528734565028955,-0.009357894331976313,-0.011062915207449953
"2020-08-28",-0.014162873039959556,-0.010118795072164621,-0.009103475503877245,-0.008091595996660761,-0.0070797164894442766,-0.006067836982227903,-0.005055957475011419,-0.0040440779677949346,-0.00303219846057845,-0.002020318953361966,-0.0010084394461454815,3.440061071002809e-6
"2020-08-27",-0.03181118522319126,-0.029437051609692455,-0.017092659418345035,-0.014148954257375834,-0.011205249096406522,-0.008261543935437321,-0.005317838774468009,-0.002374133613498808,0.0005695715474705043,0.0035132767084395944,0.0064569818694089065,0.009400687030378219
"2020-08-26",-0.05829358770535231,-0.12166911040970207,0.0025409674994987252,0.014707878540468955,0.026874789581439185,0.0390417006224093,0.05120861166337953,0.06337552270434976,0.07554243374531999,0.08770934478629022,0.09987625582726034,0.11204316686823068
"2020-08-25",0.006752954417557744,0.030486579855307117,-0.008490335510095814,-0.011538993495626482,-0.01458765148115726,-0.017636309466687927,-0.020684967452218705,-0.023733625437749373,-0.02678228342328004,-0.029830941408810707,-0.032879599394341597,-0.035928257379872264
"2020-08-24",-0.018446059250978086,-0.050754458161865634,0.006931169829954786,0.01200661564614125,0.017082061462327824,0.0221575072785144,0.027232953094700973,0.03230839891088755,0.03738384472707401,0.042459290543260586,0.04753473635944716,0.052610182175633735
"2020-08-21",0.03018223234624151,0.016310751246263466,0.022026856723109778,0.02039578159848343,0.018764706473857085,0.017133631349230738,0.015502556224604391,0.013871481099978045,0.012240405975351587,0.010609330850725351,0.008978255726098894,0.007347180601472658
"2020-08-20",-0.01990049751243772,-0.014387540545047872,-0.012706727239913784,-0.011267973185408953,-0.009829219130904177,-0.0083904650763994,-0.006951711021894624,-0.005512956967389848,-0.004074202912885072,-0.002635448858380185,-0.0011966948038755199,0.00024205925062936728
"2020-08-19",-0.002256063169768785,-0.008071800956384712,0.0017798373084235708,0.0025870174040620864,0.003394197499700491,0.0042013775953390065,0.005008557690977411,0.0058157377866159266,0.006622917882254331,0.007430097977892958,0.008237278073531362,0.009044458169169767
"2020-08-18",0.04804974561899389,0.06957198820986821,0.013263751514059785,0.006306552693073009,-0.0006506461279138787,-0.007607844948900655,-0.014565043769887542,-0.02152224259087432,-0.028479441411861206,-0.03543664023284787,-0.04239383905383476,-0.049351037874821646
"2020-08-17",-0.0005393743257819938,-0.011046076944969396,0.004983664146702704,0.006088271841199644,0.0071928795356965836,0.008297487230193523,0.009402094924690463,0.010506702619187402,0.011611310313684342,0.012715918008181282,0.013820525702678221,0.014925133397175161
"2020-08-14",-0.1473286562331354,-0.20742497135154403,-0.04361617055736339,-0.022873673422208973,-0.0021311762870546147,0.0186113208480998,0.03935381798325421,0.06009631511840863,0.08083881225356304,0.10158130938871746,0.12232380652387176,0.14306630365902617
"2020-08-13",0.018354430379746933,0.03271375464684012,0.001997553056326873,-0.0012738224083571614,-0.004545197873041196,-0.007816573337725119,-0.011087948802409153,-0.014359324267093188,-0.017630699731777222,-0.020902075196461256,-0.02417345066114529,-0.027444826125829325
"2020-08-12",-0.017402113113735185,-0.07295416366690655,0.019074968719718033,0.026370385086408765,0.03366580145309939,0.04096121781979001,0.04825663418648074,0.05555205055317136,0.06284746691986198,0.07014288328655272,0.07743829965324323,0.08473371601993396
"2020-08-11",-0.23655913978494625,-0.23549572870825775,-0.11881127543081738,-0.09526170255999161,-0.07171212968916585,-0.04816255681834003,-0.024612983947514322,-0.001063411076688503,0.022486161794137316,0.046035734664963135,0.06958530753578884,0.09313488040661455
"2020-08-10",-0.10936205468102733,-0.09294158009806386,-0.0628912646319954,-0.05359710662218897,-0.0443029486123826,-0.03500879060257622,-0.025714632592769848,-0.016420474582963474,-0.007126316573157099,0.002167841436649387,0.01146199944645565,0.020756157456262136
"2020-08-07",-0.07999999999999996,-0.11340815848337726,-0.023295920758311328,-0.011955104909973646,-0.0006142890616358532,0.010726526786701829,0.022067342635039622,0.033408158483377304,0.044748974331714986,0.05608979018005267,0.06743060602839057,0.07877142187672825
"2020-08-06",0.09403437815975724,0.09516562697765885,0.046451564670927814,0.03693500197316191,0.027418439275396,0.017901876577630205,0.008385313879864298,-0.001131248817901609,-0.010647811515667405,-0.020164374213433423,-0.02968093691119922,-0.039197499608965236
"2020-08-05",-0.01201478743068396,-0.015798078642036528,-0.004115748109665696,-0.0025359402454619984,-0.0009561323812583566,0.0006236754829452851,0.002203483347148927,0.0037832912113525685,0.00536309907555621,0.006942906939759963,0.008522714803963494,0.010102522668167246
"2020-08-04",0.17305893358278768,0.19533046212882832,0.07539370251837352,0.05586065630549064,0.036327610092607876,0.016794563879725,-0.0027384823331578767,-0.022271528546040642,-0.04180457475892352,-0.061337620971806395,-0.08087066718468905,-0.10040371339757193
"2020-08-03",-0.006379585326953707,-0.04836616347021583,0.01780349640815415,0.022640112755175745,0.02747672910219734,0.03231334544921893,0.03714996179624053,0.04198657814326212,0.046823194490283715,0.0516598108373052,0.0564964271843269,0.061333043531348386
"2020-07-31",0.01284109149277679,-0.009537096878633244,0.017609639932093413,0.01856334961995676,0.019517059307820106,0.02047076899568334,0.02142447868354669,0.022378188371410035,0.02333189805927338,0.024285607747136728,0.025239317435000075,0.02619302712286342
"2020-07-30",0.06893819334389861,0.04092617781483354,0.04847510443648184,0.04438248665499844,0.040289868873515156,0.03619725109203176,0.03210463331054847,0.02801201552906507,0.023919397747581783,0.019826779966098274,0.015734162184614986,0.011641544403131698
"2020-07-29",-0.012601927353595221,-0.025179013183466048,-0.000012420761862197427,0.002505480556484363,0.005023381874830979,0.007541283193177595,0.01005918451152421,0.012577085829870827,0.015094987148217442,0.017612888466563947,0.020130789784910674,0.02264869110325718
"2020-07-28",0.005255255255255165,0.014475871985689448,-0.0019826807375895594,-0.0034302679361585264,-0.0048778551347274934,-0.006325442333296349,-0.007773029531865316,-0.009220616730434283,-0.01066820392900314,-0.012115791127572217,-0.013563378326141073,-0.015010965524710151
"2020-07-27",0.0022404779686333587,0.009687827877485455,-0.002603435970109369,-0.003572218757857959,-0.004541001545606438,-0.005509784333355028,-0.006478567121103507,-0.007447349908852097,-0.008416132696600576,-0.009384915484349277,-0.010353698272097756,-0.011322481059846234
"2020-07-24",-0.045454545454545414,-0.003948471771421436,-0.043480309568834696,-0.04308546239169253,-0.04269061521455042,-0.04229576803740831,-0.04190092086026609,-0.04150607368312398,-0.04111122650598187,-0.04071637932883965,-0.04032153215169765,-0.039926684974555426
"2020-07-23",0.014051522248243575,0.014760410048188177,0.006671317224149487,0.005195276219330691,0.0037192352145118956,0.002243194209692989,0.0007671532048741936,-0.0007088877999446019,-0.0021849288047635085,-0.003660969809582193,-0.0051370108144010995,-0.006613051819219784
