"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-28",0.047670639219935085,-0.035489487471825676,0.07515555483716874,0.06977433424990709,0.07491264979479739,0.07252968282186667,0.0747944800306154,0.07476367730581679
"2020-08-27",0.0382626680455016,0.029069016578829876,0.015750100954207813,0.020157794657579386,0.01594906158189735,0.017900921453018914,0.016045853028571533,0.0160710831736548
"2020-08-26",0.10707171314741037,0.08331816813467663,0.04254576522037856,0.05517918073575301,0.0431160299551715,0.04871048783703402,0.04339345544034823,0.043465770561997186
"2020-08-25",0.04678362573099415,-0.012784966653684338,0.056684972712255144,0.054746406374297174,0.05659746700033985,0.05573901128694203,0.056554896746381145,0.056543800169973624
"2020-08-24",0.2157284056725397,0.07356993591516647,0.158751998723893,0.16990730363114226,0.1592555424398996,0.1641954483099307,0.1595005091215086,0.15956436336824154
"2020-08-21",-0.21562389536938853,-0.14643072569062188,-0.1022202813394002,-0.12442336433178192,-0.10322251507570268,-0.11305471069194062,-0.10371008718667185,-0.10383718018425592
"2020-08-20",0.13699864803965744,0.011663957808336622,0.12796546895022687,0.12973405830889262,0.1280453020041108,0.12882848677827774,0.12808413962172172,0.12809426323037398
"2020-08-19",-0.17082837891399127,-0.07426303854875271,-0.1133151970284475,-0.12457559610376268,-0.11382348463163228,-0.11880992937281498,-0.11407075914523879,-0.11413521496306223
"2020-08-18",0.05831739961759075,-0.02412090530672739,0.07699789049514982,0.07334047187722814,0.07683279683099875,0.0752131814237954,0.07675248116867162,0.0767315456843638
"2020-08-17",0.03613369467027994,0.0052900330415603936,0.032036816351733055,0.03283893654952785,0.032073023572283255,0.03242822661751621,0.032090637857570714,0.032095229285724836
"2020-08-14",-0.006538796861377483,-0.04303554293328582,0.02679017885297219,0.020264760592130004,0.02649562541970596,0.023605973165539917,0.026352329465829327,0.026314977222109626
"2020-08-13",0.10267661254936367,0.032811955812876326,0.07726531751532717,0.0822405477794651,0.07748989640008397,0.0796930785982326,0.07759915075558388,0.07762762954513569
"2020-08-12",0.025467568643056104,-0.02152554934022488,0.04213808009240738,0.03887419161406036,0.04199075014072229,0.04054540176276478,0.04191907626570679,0.0419003933931239
"2020-08-11",-0.03958090803259606,-0.06048889848588768,0.007264859238173438,-0.0019069865398602115,0.006850847667525195,0.002789277394489864,0.0066494370702214756,0.0065969363713901386
"2020-08-10",-0.04767676767676765,-0.08422554965748263,0.017551903968287985,0.00478090348116933,0.01697542873109148,0.011320044069082824,0.01669498192697738,0.0166218792531454
"2020-08-07",0.002545608824777279,0.05101664754565727,-0.03696435180735935,-0.029228769987990844,-0.03661517232305267,-0.03318962310182316,-0.03644530159120252,-0.036401022232258606
"2020-08-06",-0.06771053745239097,-0.1493986929374106,0.047991625673226346,0.025338514021979952,0.04696907791547145,0.03693759601955837,0.04647162332902466,0.046341954315701095
"2020-08-05",-0.11166591012256011,-0.10821518118840845,-0.027858412879094074,-0.044266927127929345,-0.028599083287272342,-0.03586526888508912,-0.028959408649877005,-0.029053332870333293
"2020-08-04",0.011752682677567794,0.05207689215342004,-0.028578386842126657,-0.0206820416385205,-0.028221950595896272,-0.024725210493549477,-0.028048549555095614,-0.028003349968072966
"2020-08-03",0.08030303030303032,0.031203084786355584,0.05613772915487447,0.06086900858999478,0.056351296246767935,0.058446449651236576,0.05645519352547279,0.056482275912455915
"2020-07-31",-0.008415147265077194,0.00680635821643083,-0.013686347120746567,-0.01265430868999684,-0.013639761530231276,-0.013182743748597625,-0.013617098319160359,-0.013611190812629403
"2020-07-30",-0.025931164545025975,0.0029499215560324643,-0.028215738113730682,-0.02776844569732906,-0.028195547604607962,-0.027997473015721863,-0.028185725216079316,-0.02818316486290595
"2020-07-29",0.,-0.011372736118303473,0.008807641778337483,0.0070832099509718915,0.008729801968706874,0.007966171482825968,0.008691934035385152,0.008682063189514588
"2020-07-28",-0.05421103581800568,-0.013901928582082723,-0.04344465508910145,-0.04555258477808144,-0.04353980576023908,-0.04447326067974,-0.04358609517547851,-0.043598161207162534
"2020-07-27",0.017911975435005223,0.042114537444933875,-0.014703725449707772,-0.00831795794315826,-0.014415475767019736,-0.011587665083892862,-0.014275246495958904,-0.014238693629198829
"2020-07-24",0.014077425842131674,0.05596888738586414,-0.02926780838285259,-0.020781325469115264,-0.028884733677343344,-0.025126662776542963,-0.02869837341420456,-0.028649795811138135
"2020-07-23",-0.0490827962320276,-0.026261008807045405,-0.028744897251151147,-0.03272681672369693,-0.02892463868759909,-0.030687952872192836,-0.02901208027774249,-0.02903487324221854
"2020-07-22",0.020333680917622443,-0.011182371320506479,0.028993894238220297,0.027298327154810398,0.028917357365672358,0.02816650906004481,0.028880123292258753,0.02887041767149834
"2020-07-21",0.039345937659683194,-0.012971894229170222,0.04939205113391876,0.04742514123314301,0.0493032660107221,0.04843225891181702,0.049260073341815036,0.04924881452359797
"2020-07-20",0.034414945919370776,-0.022409435551811185,0.05176998508865527,0.048372074199238946,0.051616605446400565,0.05011190789774256,0.051541988485062085,0.051522538452802746
"2020-07-17",0.017585551330798532,-0.007583591864874117,0.023458681582315344,0.022308792317189963,0.023406776276420738,0.02289757058658015,0.023381525101321854,0.023374943003076964
"2020-07-16",0.1275105091078934,-0.008013304729751591,0.13371643148102574,0.1325013854644279,0.13366158503878112,0.13312352597184796,0.13363490304369774,0.13362794798072275
"2020-07-15",-0.008285004142501995,-0.04286859577394575,0.02491467895834798,0.018414574658197402,0.024621268181955758,0.021742825713990444,0.02447852811400064,0.024441320770299813
"2020-07-14",0.005847953216374213,-0.052496798975672165,0.04650422054530334,0.03854420546654258,0.04614491027942058,0.04261997523371386,0.0459701110699311,0.0459245470292291
"2020-07-13",-0.017857142857142794,-0.0019305019305018156,-0.016362061174126863,-0.01665478044037194,-0.01637527434474817,-0.016504899275094576,-0.016381702359750117,-0.016383377918455677
"2020-07-10",0.022410147991543283,-0.05802707930367512,0.06734935370540907,0.05855079007398167,0.06695219186507151,0.06305592219856648,0.06675897841607692,0.06670861442713283
"2020-07-09",-0.033085194375516935,0.09096509240246409,-0.1035333204799137,-0.08974041269709765,-0.10291071696551024,-0.0968028008943993,-0.10260782942658708,-0.10252887723800497
"2020-07-08",-0.05132591958939259,-0.014409391316798303,-0.04016653317243435,-0.042351408715239014,-0.040265157132871376,-0.04123268599998242,-0.04031313625275201,-0.040325642731342315
"2020-07-07",-0.0748422001803426,-0.0914841273477679,-0.00399210626264912,-0.01786371457714786,-0.004618262271449125,-0.010761029314511616,-0.004922878047139312,-0.005002280726605357
"2020-07-06",-0.0019493177387914784,-0.00870046001243363,0.004788773631581034,0.003469535235289145,0.004729224008339861,0.004145025409377556,0.004700253984223357,0.004692702512097968
