"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.12014308531578655,0.08233763031985719,0.05431797975219532,0.09051121320140876,0.04042702958204619,0.06762778524435897,0.07728216422545031
"2019-10-17",-0.024879614767255198,-0.1283510396904176,0.09064728284404167,0.060713381340939065,0.09937926985840462,0.045873427031956904,0.07493248823757181,0.08524643661447073
"2019-10-16",0.04855967078189294,0.055642944894668034,-0.0015237318390930454,0.011453260289969514,-0.005309236603472822,0.01788670065668385,0.005288970671365134,0.000817651525322538
"2019-10-15",0.006279434850863463,-0.0015685454355328643,0.007691259705313813,0.007325445102770445,0.007797971099374523,0.007144089792747055,0.007499213194356313,0.007625257336171809
"2019-10-14",0.010920436817472678,0.08975701717637219,-0.06986854438782963,-0.04893550233495414,-0.07597490013159658,-0.038557791043945855,-0.05887904953980794,-0.06609168485506867
"2019-10-11",-0.007716049382716084,-0.07227294569918297,0.057335774256540906,0.04048034992093319,0.062252652412395415,0.03212414794128149,0.04848696009806863,0.05429462190420398
"2019-10-10",-0.0015552099533435726,-0.036672537035118635,0.03145320541611085,0.022900472893445767,0.03394811405063991,0.01866039213283588,0.026963164754226998,0.02991007235032006
"2019-10-09",-0.002336448598130758,-0.03290676416819005,0.02728244957322079,0.019607966843884883,0.02952116488160017,0.015803284950459906,0.02325347527496857,0.025897775373356025
"2019-10-08",-0.0015612802498047307,0.008673412654286672,-0.009368092396158656,-0.00734528774482579,-0.009958162619587374,-0.0063424672939512705,-0.008306153990922271,-0.009003126376838422
"2019-10-07",0.03127443315089917,0.028154066358138996,0.005933368915318926,0.012499432200112626,0.004017989480654793,0.0157546069098351,0.00938044165600127,0.007118055720382599
"2019-10-04",0.0181956027293404,0.056250565885784365,-0.03243471067784953,-0.019316009787072375,-0.036261553156492266,-0.012812316247753475,-0.02554761345195311,-0.03006775940571149
"2019-10-03",0.054355919583022994,0.07830628270734552,-0.01612642264398867,0.002136090533072732,-0.02145376121010245,0.011189867271353515,-0.006538910520127228,-0.01283139525089727
"2019-10-02",-0.012005649717514166,-0.023384103724712002,0.009042040766744752,0.0035884234113870983,0.01063290976600817,0.0008847520452007762,0.006178983420449979,0.00805806783798535
"2019-10-01",-0.02716225875625433,-0.06766917293233077,0.03374577620513408,0.017964039163980816,0.038349450166350274,0.010140125646298848,0.025460629809855972,0.030898344673833122
