"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.1764560710760117,-0.030453236015324237,0.00015016638038323205,-0.049390507821539975,-0.006128059275857578,-0.024424705881908038,-0.022706653396232568
"2020-04-24",0.0012706480304955914,-0.011740434416920409,0.010408838773480977,0.008372653582625955,0.011668822611500929,0.008790372826414261,0.010007732921864743,0.009893422983930034
"2020-04-23",-0.010152284263959421,-0.04797956889353461,0.027192709689878858,0.018871442846139064,0.03234187872521632,0.02057853378705099,0.02555351260757277,0.02508636281161214
"2020-04-22",0.007692307692307665,0.023634336677814893,-0.010703525798703817,-0.006604538944376626,-0.013239963649201991,-0.007445437747087502,-0.009896070946191937,-0.009665956841140133
"2020-04-21",-0.027989821882951627,-0.049226747985188224,0.01032591642543701,0.0017883468873854946,0.015608932765124206,0.003539811885383659,0.00864411011642674,0.008164817246411271
"2020-04-20",-0.011780104712041939,-0.022892088057008042,0.006037998072014106,0.002067742029167041,0.008494777774202156,0.0028822319681531816,0.005255901758597692,0.005033014506553579
"2020-04-17",-0.017218543046357615,-0.0188331253164854,-0.0025597420755385514,-0.005826037810871543,-0.0005385703986220403,-0.005155963894864279,-0.0032031660324729483,-0.0033865334709846096
"2020-04-16",0.02156334231805923,0.02441577690961827,0.0025592732508437077,0.006793788056780881,-0.00006102879304681341,0.0059250859708945836,0.003393425603510525,0.0036311481480139074
"2020-04-15",0.0079155672823219,0.01535476286530435,-0.004035843278281992,-0.0013728122825665823,-0.0056837169735712845,-0.0019191276662119394,-0.003511255770124899,-0.0033617551700785286
"2020-04-14",-0.03272251308900509,-0.07238161748346439,0.02361586446680619,0.011062463768314879,0.0313838622222784,0.013637768347827706,0.021142984052754055,0.02043824537713712
"2020-04-13",0.03653585926928282,0.06473919696687425,-0.013854024905563422,-0.0026260763092310624,-0.020801837820142666,-0.004929467090196482,-0.01164224382402812,-0.011011915053862675
"2020-04-09",0.0026109660574411553,-0.012814250613736422,0.012584963797079851,0.010362542853780687,0.013960189627426955,0.01081846798278352,0.012147171572131299,0.01202240649612818
"2020-04-08",0.006510416666666741,0.020264336227186153,-0.009262370195217473,-0.005747854474331127,-0.011437139477830982,-0.006468850214701005,-0.0085700496599459,-0.008372747334141062
"2020-04-07",0.0064683053040104355,-0.0023070558502608085,0.008264006865446705,0.00786388598491039,0.008511600181120627,0.007945969968426336,0.008185187499085589,0.008162725007350602
"2020-04-06",-0.014138817480719656,0.08425653428052615,-0.07972006041059565,-0.06510715076497675,-0.08876247465789422,-0.06810495940936212,-0.0768414796241712,-0.07602112163210917
"2020-04-03",0.,0.004517396678162644,-0.003516124790687858,-0.0027326566590456514,-0.004000931962406029,-0.0028933835501711025,-0.003361790276534715,-0.0033178069522751263
"2020-04-02",0.,-0.013210826687782729,0.010282673524541264,0.007991472985841686,0.011700459913220329,0.008461508108723148,0.009831332483742905,0.009702706171877407
"2020-04-01",0.0013037809647979959,0.024246602212580237,-0.017568610636701898,-0.013363436398629913,-0.020170756846106253,-0.014226119326791187,-0.016740238049801626,-0.016504162663182886
"2020-03-31",0.015625,0.05854515894356038,-0.029943742220782665,-0.019790047612572637,-0.03622681075501699,-0.021873057376344485,-0.02794357723521612,-0.027373556293267765
"2020-03-30",0.01538461538461533,-0.011712669648980212,0.024501195364628692,0.022469825515974873,0.025758199486768607,0.02288655690212038,0.024101038081906445,0.023986998473738752
"2020-03-27",0.007575757575757569,0.04481750789464911,-0.027308039839464837,-0.019535180452371792,-0.03211785637625375,-0.02112976672076805,-0.02577687293089692,-0.02534051032591167
"2020-03-26",0.005012531328320913,0.014192377979973081,-0.006034134618777776,-0.003572700157358777,-0.007557261126947101,-0.004077658422685593,-0.005549259387252037,-0.005411076268261206
"2020-03-25",-0.012468827930174564,0.012459851703940927,-0.022166978565540063,-0.0200060222824191,-0.023504170292318438,-0.020449338061602096,-0.021741294195503635,-0.02161997970028351
