"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.07521025788698811,0.11994385427011675,-0.09485832632751881,-0.05041427038732487,-0.09607003431764594,-0.040055759236329945,-0.08254129914959087,-0.10115560271036306
"2019-04-12",-0.037772730814857276,-0.08615693135749822,0.06967012522965133,0.04437954703008367,0.0703353503485067,0.03822568439431356,0.06283660461372716,0.07311375352316911
"2019-04-11",-0.09539767269558322,-0.16991081082669085,0.10953666460057172,0.06304742133713578,0.11074633879722116,0.05158375335871407,0.09707192046023386,0.11579160716353863
"2019-04-10",0.0688003601763174,0.06639107073259468,-0.019796864115222062,0.002659445786002959,-0.02040219081302054,0.007964243627445605,-0.0136228813677849,-0.02293875879110982
"2019-04-09",0.0022436625970423565,0.07990788295018011,-0.11408739938049298,-0.08429272257897384,-0.114893583371127,-0.07728603719830922,-0.10587400346356611,-0.1182735898063737
"2019-04-08",0.004025950416553057,0.03168266162508458,-0.0393198117860771,-0.028518697389944322,-0.03960922176290417,-0.025948791887097318,-0.0363627747839508,-0.04082097441678877
"2019-04-05",-0.019383072464475314,-0.04082414579068511,0.033174430838661464,0.02054351243610185,0.0335088236859656,0.0174942652620879,0.029745787774160568,0.03490665681980341
"2019-04-04",0.02072146213559813,-0.030015910950291384,0.058327379132473725,0.04923848720547775,0.05856843683146874,0.04704915603893654,0.05585703165166386,0.05957635276559714
"2019-04-03",-0.11566757531170943,-0.14962079963543254,0.07198432978519409,0.029135774984851197,0.0731013394332929,0.018594066163752362,0.06048047176641568,0.07776123996658336
"2019-04-02",0.0020000006666670215,-0.0426801071592542,0.055703827388181824,0.042803010758252595,0.056045318360888274,0.03968808363782943,0.052202264823489476,0.057472796936434985
"2019-04-01",-0.09695989147899475,-0.13737141408730855,0.07456812255848569,0.03516119651170567,0.07559721554044467,0.025487179781697237,0.06397498248195962,0.07989132307983134
"2019-03-29",-0.057190788348263445,-0.14026058917767306,0.11115439315761874,0.07243200903998898,0.11216596243508563,0.0629301314766034,0.10074267032580472,0.1163871396310065
"2019-03-28",-0.17119487732919753,-0.10981459934050432,-0.019936604765164113,-0.05495471465261009,-0.01902007554702281,-0.06352764533771023,-0.029365036805983076,-0.015194552048657266
"2019-03-27",0.04198314584919145,0.011834457647002798,0.02676417504317646,0.03051651537518208,0.02666399675965229,0.03141320679522238,0.02778883009855729,0.026244758503531116
"2019-03-26",0.09783893062502634,0.005865119452398058,0.09075630497147776,0.09249722223564553,0.0907098747397914,0.09291376517208627,0.09123135131954807,0.09051559493765918
"2019-03-25",0.048704257206619875,0.0595920972022456,-0.03183541257218854,-0.011483168151536695,-0.032383427993405677,-0.0066691836737774075,-0.026244181085216926,-0.03467949631921701
"2019-03-22",0.06861097344908476,0.04151995915072606,0.01481713146268568,0.028274608065706235,0.014456052558494253,0.031471297139185714,0.018504962682903168,0.012943942621658924
"2019-03-21",0.08061843660336775,0.027656550202869633,0.04578924348586283,0.054440348096512485,0.045557698006559406,0.05650143733030502,0.048155819209772306,0.04458836814991267
"2019-03-20",-0.006434073173492375,0.0025673955052457334,-0.009863220550883766,-0.00902149355607564,-0.009885659032522037,-0.008819984388575047,-0.009633612502109319,-0.009979543394167586
"2019-03-19",0.154292533859697,-0.06899256928919484,0.22716693339639185,0.20978739985326378,0.22762592478527413,0.20557934858000576,0.2224574329947748,0.22954398764998243
"2019-03-18",-0.12493621834873185,-0.0950357944574342,0.00250300412458579,-0.027268146686872403,0.003284293319929856,-0.03453260042764039,-0.005528051109715395,0.006546474974982408
"2019-03-15",-0.02687677047663514,-0.0463755605245088,0.03289329089686101,0.018568131900719115,0.03327220847986278,0.01510622458204988,0.029007145829069898,0.03485598191969596
"2019-03-14",-0.0094551587707551,-0.012549645090785669,0.007065229617988103,0.0030405200103797623,0.007172251404318168,0.002074093766231152,0.0059693022677550335,0.0076198887195456965
"2019-03-13",0.027128667388252696,0.056808162634975644,-0.05112446755731233,-0.03136702548643679,-0.051656303987921925,-0.026692021084127857,-0.04569781445922506,-0.05388449215139451
"2019-03-12",0.03772230493136367,0.003753467657251836,0.03291938912111689,0.03409893605119903,0.032887939692413486,0.03438126010686067,0.03324118792548182,0.03275634975004483
"2019-03-11",-0.00046871339034804495,-0.051183367578296855,0.06349004961855235,0.04818524393903669,0.06389467706834534,0.0444843305025363,0.059339625058949845,0.0655857982913042
"2019-03-08",0.03817432939582388,-0.022471649502124515,0.06608103865618253,0.0593115626543416,0.06626079383920917,0.05768328125729362,0.06423955172013879,0.06701250963890384
"2019-03-07",0.0004511617491370439,-0.05095193092252986,0.06408008341246145,0.048852306492029984,0.06448269025413787,0.045170196449603905,0.05995043206956919,0.06616537524101535
"2019-03-06",0.04971333694343487,0.03460567931614971,0.004371506030059437,0.01567851049915491,0.004068462154149141,0.018367942300702742,0.007467610445350226,0.002799579803277311
"2019-03-05",-0.08833882808839566,-0.09045830762367994,0.029445704809646922,0.0018291948087223512,0.030171247103284143,-0.004900417082135722,0.02199003546498851,0.03320110064549511
"2019-03-04",-0.08407489227500434,-0.16370970959935555,0.11258538478831627,0.06783294481621968,0.11375089618609065,0.0568096254465944,0.10057871357549512,0.11861252589826696
"2019-03-01",-0.040057371060037775,-0.07422353365884592,0.053905048545845956,0.031674422418781385,0.05449070196834912,0.026275465339037858,0.04789163070398013,0.05693726651778922
"2019-02-28",-0.04228272115937763,-0.07215600144352555,0.049462584832754806,0.02773828427257526,0.05003504754333204,0.022463962848595025,0.043585045314460426,0.05242658954383305
"2019-02-27",-0.011135972540486408,0.06097752389732681,-0.09900849006729512,-0.07674193543719904,-0.09960864306072477,-0.0714813493997387,-0.09288709915315863,-0.10212349728993797
"2019-02-26",0.016657797724794195,-0.0138306984791448,0.03437333711468213,0.030059411495868944,0.03448803248097551,0.02902335179472385,0.03319877989185872,0.034967756347175784
"2019-02-25",-0.09162754173467574,-0.07415862771424336,0.0069907721650860535,-0.01630031099330001,0.00760403024672396,-0.02196056214825474,0.0006929314903364952,0.010165730242853825
"2019-02-22",-0.0036275735064349546,-0.11286978763066874,0.12891981258145394,0.09801519575570747,0.12973037845707427,0.0904688061596271,0.12058643561948722,0.13311454540108475
"2019-02-21",0.038614836127779516,0.0300529791030373,-0.00099745312929697,0.008859460004308225,-0.00126143551961271,0.011206079645047618,0.0017001626789132666,-0.0023666505600382567
"2019-02-20",-0.019418085857101627,-0.03916298619353798,0.031096223791103255,0.018946955700299015,0.031417944702320094,0.01601486376333738,0.02779774583873423,0.03276285057084483
"2019-02-19",0.06163770464399473,0.13670180466317225,-0.13953903518065294,-0.08635062543162694,-0.14099573054748363,-0.0740199114010648,-0.1247518375178664,-0.14711341946565104
"2019-02-15",-0.005602255548669787,0.06037550953801821,-0.09203965176872957,-0.07014856598467106,-0.09262957052239218,-0.06497549235582789,-0.08602230308332035,-0.09510147393734265
"2019-02-14",-0.11539824109133756,-0.28924777400084745,0.20158650600259093,0.13266973610423605,0.20335945102623015,0.11543265889967125,0.1832590422095316,0.21074326094330484
"2019-02-13",-0.0018933423137810883,-0.03185707510431312,0.03883087502568697,0.02899992077479096,0.03909151474982092,0.02663074860057131,0.036159557459098615,0.04018125223248702
"2019-02-12",-0.0018969338599995832,0.022185376276031656,-0.032086238578801766,-0.02460072317821519,-0.03228646722264833,-0.022816045693174917,-0.030039386032451258,-0.03312462583065624
"2019-02-11",-0.07420534787803082,-0.07193970464509485,0.02011853255023514,-0.0021945588274549324,0.020706333695262865,-0.0076138227661631894,0.014082988970785106,0.023161856705912105
"2019-02-08",-0.04817685534922614,0.004739702546919462,-0.05479501170960873,-0.053168546589824214,-0.05483838695547036,-0.052779360613149674,-0.054351214535974246,-0.055019882225684116
"2019-02-07",0.06507485796995069,0.1307109272258382,-0.12501731793892584,-0.07496716664627802,-0.12638583639320877,-0.06334182587918573,-0.11111842230687596,-0.13213188819240837
"2019-02-06",-0.0985325241607967,-0.14433350395730354,0.08065232378394814,0.03960561145953089,0.081723343933393,0.02951864356112058,0.06962497877092702,0.08619191764380874
"2019-02-05",-0.020927520105955763,-0.025722305275615122,0.012807122569288109,0.004641934009375416,0.013023784133726917,0.002676233607040189,0.010587090326736761,0.0139297516323076
"2019-02-04",0.007524489978615501,0.022441018108514763,-0.022731213830475907,-0.015229046824280284,-0.022931889602718667,-0.01344041771422821,-0.020679795623331585,-0.02377192086779423
"2019-02-01",0.02516787170692669,0.07158700882381396,-0.0754815048006154,-0.04985458110948169,-0.07617342811181042,-0.04381257783840034,-0.06842769928518345,-0.07907352394114225
"2019-01-31",0.010905233482262527,0.05372385576423848,-0.06407134110931545,-0.04516448648789379,-0.06458005820543228,-0.04068840558080693,-0.05887991766120143,-0.06671125737744242
"2019-01-30",0.10492658204285929,0.19321728864481785,-0.1880029510966545,-0.10786668247754946,-0.19022863992329458,-0.0895890874749649,-0.16550540407826628,-0.19959464924986325
"2019-01-29",0.0383188643021366,0.21864633490393634,-0.334486690031694,-0.22944491729867336,-0.3374423019510406,-0.20584193775837734,-0.30473054602475025,-0.34990370816119953
"2019-01-28",-0.01197619104671565,0.01398624197473987,-0.031016229849031966,-0.026315008737507955,-0.031141802120025385,-0.025192224091323573,-0.02973202009855961,-0.031667346825201725
"2019-01-25",0.029983507800799378,0.014633249427358377,0.0108743967977321,0.015592795604187767,0.010748364588506368,0.016719670793827742,0.012163306944818505,0.010220894322073968
"2019-01-24",0.016478859317085596,0.050649042663057406,-0.053532818219983985,-0.03591091113797676,-0.05400664816947918,-0.03173573203060149,-0.04869647211579448,-0.05599151270530085
"2019-01-23",0.03216477397070106,0.10046752358019452,-0.11333578770369468,-0.0756602917803191,-0.11435936958182771,-0.06684295270026104,-0.10292017007789274,-0.11865326519273944
"2019-01-22",0.037957403113401796,-0.05139416354352927,0.099817675406687,0.08500326833524086,0.1002094360567262,0.08142203471452583,0.09579952215064431,0.10184683562731048
"2019-01-18",0.06658214258099728,0.12128096343459549,-0.1073137573852902,-0.06180439294363565,-0.10855519406664749,-0.05120447955676492,-0.09469662254439153,-0.11376593781451083
"2019-01-17",-0.05090432986176755,-0.1482794061757748,0.12461087381979964,0.08434882072668022,0.12566184006724068,0.07445956114232015,0.11379123624880973,0.1300469707449279
"2019-01-16",-0.011735256218420852,0.011553982592017745,-0.027414929108354833,-0.023548327687802028,-0.02751816394189328,-0.022624396797389573,-0.026359028808771397,-0.027950197043959523
"2019-01-15",0.022235490852287158,0.04856402515151898,-0.04432499092245883,-0.02759349248942577,-0.04477467270244237,-0.023627104391683022,-0.03973450321202774,-0.04665826292411698
"2019-01-14",0.029254523925966287,0.16727759031768166,-0.23727918195270878,-0.16507477886493685,-0.239276306501543,-0.1485273347769138,-0.21706652474589772,-0.24767546938702878
"2019-01-11",-0.04086648741252292,0.023570661436304433,-0.07429240965201911,-0.06599424881383657,-0.07451446834634767,-0.06401681578563825,-0.07202267557587605,-0.07544406034674302
"2019-01-10",0.018733330202510046,0.03654605632557991,-0.030808879589268406,-0.018434853165092076,-0.03114070328381323,-0.015493561777315035,-0.027419287264635342,-0.032530194075604396
