"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.07227294569918297,0.05529012412089429,0.03945962071596665,0.06321716899581253,0.035423135211294254,0.04900080558738096,0.050992052372334395
"2019-10-24",-0.0015552099533435726,-0.036672537035118635,0.030415207315512616,0.02238253732004647,0.03443752637200248,0.02033435507522774,0.027223898802837265,0.028234291706583092
"2019-10-23",-0.002336448598130758,-0.03290676416819005,0.02635103981908493,0.019143216239042693,0.029960321186075722,0.01730535457053639,0.02348743546812393,0.024394074705244018
"2019-10-22",-0.0015612802498047307,0.008673412654286672,-0.009122595722387938,-0.007222790930598744,-0.010073913406537516,-0.006738375854993706,-0.008367820136202964,-0.008606787911700997
"2019-10-21",0.03127443315089917,0.028154066358138996,0.006730255898509729,0.012897059244261766,0.0036422601724005466,0.014469480011850555,0.009180272147702229,0.008404578095430604
"2019-10-18",0.0181956027293404,0.056250565885784365,-0.03084256611225511,-0.01852156872977151,-0.037012243516468035,-0.01537994233512241,-0.025947543180457333,-0.0274973452175582
"2019-10-17",0.054355919583022994,0.07830628270734552,-0.013910001875572786,0.00324203009203905,-0.02249879552448275,0.007615480931978391,-0.007095651770462674,-0.009253127602866895
"2019-10-16",-0.012005649717514166,-0.023384103724712002,0.00838016522682239,0.003258163763425248,0.010944981670821696,0.0019521481470502478,0.006345239494618626,0.006989512685788402
"2019-10-15",-0.02716225875625433,-0.06766917293233077,0.031830433590426255,0.017008330213422074,0.03925252722856132,0.013228968060515989,0.025941743440141662,0.02780614818715177
"2019-10-14",0.03453343130051434,0.055314309346567336,-0.013688526974552917,-0.0015726051177528122,-0.01975551384181584,0.0015167308117346456,-0.008874978729406569,-0.010398985251940163
"2019-10-11",0.04474431818181812,0.031618606893656365,0.017179820670176094,0.024105489179281236,0.013711827034332935,0.02587140652455444,0.019931327315108605,0.019060179076821004
"2019-10-10",-0.061182868796736956,-0.15077662482132115,0.07026131258922153,0.03723553995014661,0.08679880195657175,0.028814578902455867,0.05714046616826196,0.06129462740407521
"2019-10-09",-0.06879073135409108,-0.02964560737125843,-0.04294625713786249,-0.049439764271018705,-0.03969466613513373,-0.05109548846039058,-0.04552606990284058,-0.044709281271978374
"2019-10-08",-0.006998444790046521,-0.03929929699204793,0.027261931632923564,0.018653902046952053,0.031572359107477466,0.016459013750680374,0.023842037860295373,0.024924802621428266
"2019-10-07",-0.019577133907595856,-0.1260796545105567,0.09033670052266729,0.06272049668992341,0.10416537554691863,0.0556788756110731,0.07936502778757948,0.08283874404839353
"2019-10-04",-0.004792332268370503,-0.06520247083047348,0.052049936304824684,0.037768133805896276,0.059201476998627545,0.03412653838135826,0.04637590289913218,0.04817234566421058
"2019-10-03",0.00882825040128421,-0.04907128705045649,0.05160766109273862,0.040859196792283003,0.056989900473682575,0.03811853724176162,0.04733739160082717,0.048689391877382304
"2019-10-02",0.023070803500397696,0.051254123991524514,-0.021611562739754953,-0.010384974747319142,-0.027233220152150017,-0.007522402500608982,-0.017151338947568595,-0.018563480221545747
"2019-10-01",0.014774494556765161,0.018693840036366982,-0.0015224380974325769,0.002572218561210038,-0.0035728168030358942,0.003616280258204263,0.00010433265981057982,-0.00041071551638782733
"2019-09-30",-0.04521072796934866,-0.06705118961788026,0.013243218328503725,-0.0014435233738245845,0.020597530289578225,-0.005188370803873021,0.007408306170459289,0.009255684390099383
"2019-09-27",0.007223113964687,0.043740340030912206,-0.030908878946814378,-0.021328093286380523,-0.03570640912791989,-0.018885170187063482,-0.02710251781738693,-0.028307641126209093
"2019-09-26",0.015936254980079667,0.04990374648304452,-0.027568877943074943,-0.016638073601618397,-0.03304242318148509,-0.01385092071392402,-0.023226166370837076,-0.024601102369088634
"2019-09-25",0.0031372549019608176,0.05558848814456696,-0.04532372721184241,-0.03314774984805691,-0.05142078657185445,-0.030043100875312256,-0.04048631944666303,-0.04201788007737273
"2019-09-24",0.05316653635652857,0.16660982980344552,-0.09208073068715528,-0.05558688845501736,-0.11035483844182681,-0.04628163382022321,-0.0775820509901941,-0.08217244487449238
"2019-09-23",-0.018559762435040872,-0.02875378286334951,0.006507236210813727,0.00020907231117961445,0.009661010072891107,-0.0013968429674848792,0.004005031579169205,0.004797248876084237
"2019-09-20",-0.03933434190620266,-0.09268867924528312,0.041469878121801806,0.021167558378284212,0.05163616251309333,0.01599084243566773,0.03340394663686408,0.03595768279308709
"2019-09-19",0.019685039370078705,0.04795944892123738,-0.022125092078640995,-0.011620162300267745,-0.02738538277382563,-0.008941599547499846,-0.017951576691391025,-0.019272943871719295
"2019-09-18",0.026254826254826336,0.08867667121418843,-0.05105180180899882,-0.031628263277211466,-0.060778040933097466,-0.026675620286174206,-0.04333500230176679,-0.04577820057945392
"2019-09-17",0.0022573363431150906,-0.028961794093815052,0.02750567520626146,0.021161948994751434,0.030682264166608908,0.019544416169459122,0.02498536907239801,0.025783317444612264
"2019-09-16",-0.01876876876876865,-0.013934365247484481,-0.006621055320088609,-0.00967320733024668,-0.0050927055683009925,-0.010451449628165355,-0.007833648230975654,-0.007449731957313466
"2019-09-13",-0.0038255547054323324,-0.00999405116002372,0.004887068189631583,0.0026979937111083485,0.00598323621296748,0.0021398202168619873,0.004017368323692261,0.004292722013078176
"2019-09-12",-0.01382488479262678,-0.03660880831029567,0.01808997499127407,0.010071263992297408,0.022105304150554117,0.008026641033342719,0.014904212264041261,0.015912849329316914
"2019-09-11",0.02102803738317749,0.028112096770960715,-0.0034795515848125014,0.002678058836999564,-0.006562944000544246,0.004248135579052348,-0.001033187602729524,-0.00180772531904827
"2019-09-10",-0.0030511060259342804,-0.0027585577895608004,-0.0006462480389327618,-0.0012504763301400823,-0.00034368376434357195,-0.0014045433662023266,-0.0008863025775130984,-0.000810299457999486
"2019-09-09",0.01377199693955622,0.06132132862878703,-0.0396867659997403,-0.026255080155729082,-0.04641261505885097,-0.022830248751075977,-0.03435047639768163,-0.036039986868022456
"2019-09-06",-0.006792452830188589,-0.004929496732775318,-0.00249501174174227,-0.0035747576142515225,-0.0019543344325023693,-0.003850072836492413,-0.0029239851959498298,-0.0027881688897841705
"2019-09-05",-0.006079027355623046,-0.017050691244239635,0.00878543956900657,0.00505069452454987,0.010655594345927333,0.0040984036308248095,0.007301658502465225,0.007771435039077512
"2019-09-04",-0.0558103975535168,-0.11368963900609452,0.043302058033882984,0.018399735318519794,0.055771770752742755,0.01205010371792592,0.03340858618557063,0.036540935724714396
"2019-09-03",0.0008097165991902688,-0.010975932293044277,0.010378324710139997,0.0079741811975661,0.011582187469424299,0.007361169078404117,0.00942317982535068,0.009725586067118597
"2019-08-30",0.031553398058252524,0.012969648348709617,0.020246706373913903,0.023087548965269322,0.018824168749668524,0.02381191127060789,0.02137534792772855,0.021018011301602413
"2019-08-29",0.007058823529411784,0.01927138331573386,-0.009741600323513233,-0.005520439884485584,-0.011855325160209707,-0.004444122063807288,-0.008064570736832755,-0.00859553124629886
"2019-08-28",0.,0.04623152691920085,-0.04030376205408959,-0.030177312423052993,-0.04537453072110742,-0.0275952551059907,-0.036280613470997536,-0.03755437336068734
"2019-08-27",-0.005451713395638658,-0.053595724577645276,0.04127201550626791,0.02953252859027289,0.04715050447223723,0.026539176606661607,0.03660802152287235,0.038084678011964246
"2019-08-26",-0.000783085356303781,0.009285901124771234,-0.00887835657770808,-0.006844393689501405,-0.00989685325316525,-0.006325770781228424,-0.00807028117024533,-0.008326124080496378
"2019-08-23",0.0015673981191222097,-0.007775042114811503,0.0083455313160542,0.006642503585812198,0.009198313877388009,0.006208263020535121,0.007668933510354359,0.007883149597220807
"2019-08-22",0.,-0.008227765443385104,0.007172808746866877,0.005370617517404752,0.008075246931156244,0.004911092094346703,0.006456814162837166,0.006683503573764016
"2019-08-21",0.00391236306729259,-0.000790097445351523,0.004601154927718176,0.004428093761082996,0.004687814435563986,0.004383966365214653,0.004532399261842679,0.004554167836274492
"2019-08-20",-0.001558846453624363,-0.010967724878759966,0.008002606590330141,0.0056002608113137065,0.009205569143587056,0.004987707080950865,0.007048175929131317,0.00735035604219858
"2019-08-19",-0.0023419203747072626,-0.0005032666085181825,-0.0019031821587938147,-0.0020134165443257412,-0.0018479828452584446,-0.002041524273305395,-0.001946977302019648,-0.001933111421689282
"2019-08-16",-0.024256651017214304,-0.07140659327427934,0.037994252991418676,0.02235351347226633,0.04582627455597832,0.018365414247843548,0.031780325965886425,0.03374770321758591
"2019-08-15",0.001603849238171584,0.0007562425593876654,0.0009445714206336442,0.001110217089224097,0.0008616251860974478,0.0011524536702773869,0.0010103809749361092,0.0009895451621647622
"2019-08-14",0.007205764611689425,0.014540019734627263,-0.005469946849676943,-0.002285133643435522,-0.007064726027466772,-0.0014730651947415518,-0.004204648822732526,-0.004605251942885413
"2019-08-13",0.0023847376788552754,-0.0038178733031674073,0.005713086695586789,0.004876828317840087,0.00613183886776103,0.0046635979022562335,0.005380848662503768,0.005486037787794662
"2019-08-12",0.006344171292624878,0.03222143364088015,-0.021745859062057504,-0.014688148738658202,-0.025279971971590487,-0.012888563173507395,-0.01894189337595642,-0.019829650551525857
"2019-08-09",0.0063041765169424835,0.06243124312431236,-0.04812218867797968,-0.03444738966028216,-0.05496977543476167,-0.030960568893921514,-0.042689312369238674,-0.044409402936314235
"2019-08-08",0.003915426781519127,0.032876003106393936,-0.02474524472962014,-0.017544158983338387,-0.028351152160279613,-0.015708015337791315,-0.021884317260225217,-0.02279010897598288
"2019-08-07",0.014040561622464809,-0.006265664160400974,0.019502847950861102,0.018130430971508904,0.020190078843281056,0.01778049003142501,0.01895759886287185,0.019130228932039417
"2019-08-06",-0.013846153846153841,-0.016015132408574884,0.00011553266677555296,-0.0033923859004231227,0.0018721052272595573,-0.00428684023872683,-0.0012781322530570627,-0.0008368871839559144
"2019-08-05",-0.012480499219968633,-0.03985646546200183,0.02226560603208194,0.013535535518133912,0.026637144886855424,0.011309529042979771,0.01879722648167792,0.019895342214239164
"2019-08-02",-0.0015797788309637184,0.029364655632674763,-0.02717932468823181,-0.020747356591726773,-0.03040010032820073,-0.01910732371823165,-0.024623960836459124,-0.025433008752718145
