"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.09726964547370844,0.03608052585666615,0.022082739938932967,0.03549915210996881,0.009563386755685528,0.029530451786874475,0.031768396636662095
"2019-11-29",0.019493794681001132,0.04684489137278165,-0.01987356397671714,-0.012296082441073252,-0.019555577852071414,-0.00565557234180715,-0.01630742640719392,-0.01752180396895146
"2019-11-27",0.025916084579607285,0.08496289556315742,-0.04764313478610493,-0.03328673505779678,-0.04703871129465249,-0.020784779896435214,-0.040874556414307844,-0.043177029215013915
"2019-11-26",0.002254792387089083,-0.02938946449661917,0.02569460074970993,0.021296275273030366,0.025511082885507602,0.017398177788418075,0.023631207726427617,0.024335160202249243
"2019-11-25",-0.018947137476112378,-0.014032359908843953,-0.007359236173995218,-0.0095440971487813,-0.0074504950552401646,-0.011476428386318446,-0.008384825487866471,-0.008035052415686502
"2019-11-22",-0.0038328908557074405,-0.010044326942286014,0.004367450744489215,0.00281917910125725,0.004302761673575166,0.001450680842751768,0.003640558260781763,0.0038884375938878783
"2019-11-21",-0.01392133851860812,-0.037295727769785424,0.016091407875262493,0.010474691973507836,0.01585718996635187,0.005491035116410975,0.013457281623887627,0.014356115903996085
"2019-11-20",0.020809999513793278,0.027724204639675665,-0.002046888390051755,0.0023232889975871784,-0.0018637773678683816,0.006164602500527644,8.071845949702139e-6,-0.0006920528666746403
"2019-11-19",-0.0030557701394777733,-0.002762369621820212,-0.0007873463854282226,-0.0012166686793265162,-0.0008052937209570339,-0.001595741541169047,-0.0009889671901723112,-0.0009202238999720582
"2019-11-18",0.01367802479610062,0.05951466828471859,-0.03724206669018851,-0.027394890019359186,-0.03682838356563443,-0.018783611199192432,-0.032604973802784286,-0.03418348654996091
"2019-11-15",-0.0068156265350599815,-0.004941686778822571,-0.002750377211429948,-0.003519206973599229,-0.0027825120478063943,-0.004198267218857016,-0.0031114069588152305,-0.0029883061883054568
"2019-11-14",-0.006097579868118445,-0.01719772806315467,0.00788406264726776,0.005250425504735868,0.007774082594134864,0.0029202020692926096,0.006647961783123013,0.007069558206565859
"2019-11-13",-0.05742828295506642,-0.12068809514036281,0.03681366633727985,0.019629628115121495,0.03610104354522907,0.004213725018162838,0.028779443129759698,0.03152581462721414
"2019-11-12",0.0008093889555584958,-0.011036612259210701,0.009770261399816736,0.008078918521615411,0.009699599444486876,0.006583759719990762,0.00897622905131562,0.00924700989965295
"2019-11-11",0.031065819574890532,0.012886262674246496,0.020693052429806597,0.022666288115699502,0.020775636341085667,0.024404636138766308,0.0216203251616865,0.021304286007440616
