"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.04151819420632952,-0.07787103148103315,0.031221355907070057,0.012062015934807019,0.01636897000923089,0.019067062347953943,0.014732376222135935,0.0402326505675781
"2021-03-03",0.08068304299826558,0.07550346600695514,0.008219475912358052,0.028344123198655313,0.023888679519055107,0.021077577706398943,0.02558629900135882,-0.0015245501678362347
"2021-03-02",0.0041811907604011106,-0.013965275662114756,0.01743612113410071,0.013868057810632241,0.014665304423809002,0.015166166673237143,0.014362030088493231,0.0191336140875795
"2021-03-01",0.008310297133628035,0.011592091516559022,-0.0029244646853968646,0.00012693158122618396,-0.0005531203454177456,-0.0009808704525885777,-0.00029430871709859325,-0.004383268087708216
"2021-02-26",0.02788347935011841,-0.008123192059540256,0.0354563949917154,0.033413627890664585,0.03386979260524252,0.034156453121602426,0.03369624822572146,0.0364293274942721
"2021-02-25",-0.024441135159145463,0.01696260846905137,-0.04152374762761828,-0.03687415820302225,-0.037909749620392265,-0.03856132146200091,-0.03751558469644421,-0.043749241800254836
"2021-02-24",0.0034305350967892222,0.01290174877391297,-0.00915138209766496,-0.0057324158349938556,-0.006494277758832043,-0.006973517988658472,-0.006204323839834986,-0.010786356951207186
"2021-02-23",0.0013689256073417405,-0.043660673606913225,0.04176165223583554,0.03099568988334161,0.03340796626270573,0.034921465294011106,0.03249079016332596,0.04685647415436915
"2021-02-22",0.0027322421368730716,0.018040227745003388,-0.014963544234225249,-0.010145983322717152,-0.011218916595882119,-0.011894003672781364,-0.010810533959751654,-0.017269723633393172
"2021-02-19",-0.012354309500935124,-0.01795682374986456,0.004904177302559649,0.00026519137006457075,0.0013021557300196688,0.001953491190087966,0.0009077215386173877,0.007109417000296168
"2021-02-18",-0.03585621368869978,-0.011830954835739671,-0.024146816696893864,-0.027300620250035795,-0.02659604904723952,-0.026153375812941408,-0.026864077150957465,-0.022645948076157295
"2021-02-17",0.05973998288097029,0.04254091818873985,0.01938281042077499,0.030460814041150454,0.027999592321293006,0.026449243594095416,0.028936791720330035,0.014055054445131138
"2021-02-16",0.031854053519751666,0.07792709169111477,-0.04702392424924092,-0.025066799954415367,-0.02992447988323623,-0.032990374519216485,-0.028073369313675305,-0.05766977638011569
