"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-31",-0.010615148068460142,-0.04351580701972428,0.022232962742180236,0.019228007579993413,0.021958221608327153,0.018869924282411236,0.021805413545333587,0.021295089720629493
"2020-07-30",-0.0183723888047921,-0.04715319741821796,0.017381635337502362,0.014115141169227336,0.017083017326101804,0.013725834756960448,0.01691692611466931,0.01636222537353757
"2020-07-29",0.03456203257237882,0.04808048986287294,-0.0030567816815287555,0.0004963911981033793,-0.0027309481620344704,0.0009182518590974805,-0.0025498077233816743,-0.0019453020395280183
"2020-07-28",0.08066018222233098,0.11087674974961315,-0.007005003056222571,0.0014663005118460998,-0.006226428200693517,0.002469321069899979,-0.005793747919764724,-0.004350585155054515
"2020-07-27",-0.0022818036141142514,0.02365676877153569,-0.021074480381341684,-0.019314603846710413,-0.02091322739014609,-0.01910544785111029,-0.020823570630699405,-0.02052430684626408
"2020-07-24",-0.0086034370655564,-0.04274650389539327,0.023621507924146294,0.02067272925594729,0.02335189609365833,0.0203213512420741,0.023201941492554848,0.02270115030279843
"2020-07-23",-0.014505621328102037,-0.032527425654558906,0.01037787770731557,0.008093310913192221,0.010168932879739185,0.007821181951166269,0.010052725964367229,0.009664667597966308
"2020-07-22",0.012198815230187001,0.09649398221339422,-0.06863238080405215,-0.060845811240761424,-0.06791696072848662,-0.05992351216100449,-0.06751935815956867,-0.06619309288081349
"2020-07-21",-0.125971783903748,-0.17082300710109014,0.003476860353814195,-0.007861221253186692,0.002444140583788067,-0.009218641420116578,0.0018694139821383,-0.00005172502122654189
"2020-07-20",0.027133447514400263,0.023971057580156052,0.00864294825881733,0.010374289090907964,0.008801584539972165,0.010580056988272218,0.00888978658662438,0.009184195638580172
"2020-07-17",-0.029100016486440863,-0.041296104181495,0.002705793650428073,-0.0002051833724207503,0.0024396335196132848,-0.0005520495806057839,0.0022915991066928664,0.0017972226734807462
"2020-07-16",0.05053841636296135,0.06934074346174314,-0.003882851635951064,0.001296829606526904,-0.003407512648271589,0.001911243423417758,-0.0031432884505231485,-0.002261672701715591
"2020-07-15",0.,-0.006271470066131577,0.004839246095393825,0.004390900143356479,0.004798206487977579,0.004337549724786295,0.00477538485023856,0.004699190303701559
"2020-07-14",-0.011292466298172007,0.04994563901750766,-0.05231193900941551,-0.04843156579990709,-0.05195604761585097,-0.04797094158705368,-0.05175820174667969,-0.0510979702614321
"2020-07-13",0.034721404778709955,0.06278353745111682,-0.015058789153213941,-0.010330842273273983,-0.014624994854917434,-0.009769871615029431,-0.014383856094411555,-0.013579227414193073
"2020-07-10",0.010306244605149414,-0.04056467084990213,0.040378604763543276,0.037624120241087224,0.04012673535456492,0.037295930124211146,0.03998665079213476,0.03951883178883014
"2020-07-09",0.01970801320333995,-0.04648437301617224,0.053679616788830695,0.0505734626322885,0.05339563614587079,0.05020329905536688,0.05323768803167854,0.05271019240526516
"2020-07-08",0.10435468768792858,0.068286438290024,0.05369036000881323,0.058504217310791425,0.054132053925383415,0.059075353818509466,0.054377582438641076,0.05519685099279307
"2020-07-07",-0.026999480208502125,-0.031321149461468634,-0.0027156737235349547,-0.004945787611566013,-0.002919643371524775,-0.005211422251569093,-0.003033082848039756,-0.0034118974258084385
"2020-07-06",0.010345858684790776,0.0007571083187287623,0.0097640551681651,0.009818090714621083,0.009769002472121662,0.009824518806132844,0.009771753510596887,0.009780937886555319
"2020-07-02",0.046569260950442254,-0.036134547236784276,0.07251402160303387,0.07013316353292147,0.07229627956669502,0.0698495494297541,0.07217517915997325,0.07177077530083414
"2020-07-01",0.03754880479838023,0.028654526107899387,0.015585158320166851,0.017644952185857876,0.015773917687498997,0.01788971139503063,0.015878865762748884,0.01622915855576991
"2020-06-26",0.10171843315257678,0.0800287089306406,0.04154773161373748,0.04728965834560954,0.04207480248584645,0.047970551816235364,0.042367770827446215,0.043345233961860526
"2020-06-25",0.04572224933809515,-0.012867397678814627,0.05515446273984218,0.05428240549131759,0.05507465383306263,0.05417861142039857,0.05503027171013186,0.05488208629278738
"2020-06-24",0.1953434079992754,0.07098948378354356,0.14724994493763005,0.15181418390801787,0.14766868770427186,0.15235578017330487,0.14790146230339876,0.14867819564185206
"2020-06-23",-0.24286664836897334,-0.15832857506257283,-0.10759008523237085,-0.11940773082262132,-0.10866625149139157,-0.12082294628229485,-0.10926517708205338,-0.11126731134208888
"2020-06-22",0.12839202570846378,0.011596458220330447,0.12040029306144737,0.12114503250063348,0.12046850017278644,0.12123359279411242,0.1205064261127154,0.12063303267167488
"2020-06-19",-0.18732812345624422,-0.07716514359627137,-0.12014222918983049,-0.12619386214401318,-0.12069476128261203,-0.1269162323429388,-0.1210021401327743,-0.12202901913910776
"2020-06-18",0.0566802880837686,-0.02441657863064617,0.0742104612342635,0.0725956404109935,0.07406272596067869,0.07240336115770908,0.07398056531103071,0.07370622043198968
"2020-06-17",0.03549618442073372,0.0052760899680335364,0.03152678341870341,0.03189601226349662,0.03156059354909854,0.03193992813879747,0.03157939386573733,0.031642156770180174
"2020-06-16",-0.006560268443631718,-0.04398902817007471,0.026499401198075187,0.02347538189501933,0.026222919435496924,0.023115022986282607,0.026069143045241255,0.025555584277432226
"2020-06-15",0.09774050829790784,0.032285136599555876,0.07438080602607446,0.0765729151588539,0.07458170283130525,0.07683337772828261,0.07469339813021969,0.07506620616551166
"2020-06-12",0.02514867310877288,-0.0217606032076173,0.04130490349174506,0.039815719330435026,0.04116865457796334,0.039638412300691525,0.04109288256394871,0.040839873660604875
"2020-06-11",-0.04038553564957441,-0.06239564379171142,0.007327137616674361,0.0029915898332150107,0.006930980672476987,0.0024745623034492944,0.006710621622151968,0.0059745939539506175
"2020-06-10",-0.04885077206665953,-0.08798517787891787,0.01752168466881265,0.011541127839879973,0.016975624418388385,0.010827270275836,0.016671847445735116,0.015657009384715155
"2020-06-09",0.002542374250776743,0.04975793148930734,-0.03774296151856292,-0.033933309722444606,-0.037393567621212966,-0.03348106270158583,-0.0371993328351809,-0.0365511468215731
"2020-06-08",-0.07011193038456466,-0.16181175952777535,0.04708576562964445,0.036764180231826385,0.04614519882718808,0.03552916183323974,0.04562179451448584,0.043872405650639504
"2020-06-05",-0.11840737940626685,-0.11453041002000686,-0.02808970314648663,-0.03614059093546387,-0.02882410636047185,-0.03710268537914797,-0.029232719681456774,-0.03059809889869772
"2020-06-04",0.011684156292504777,0.05076620304506124,-0.029073746378121712,-0.02521857630426903,-0.028720170558514724,-0.024760937412576466,-0.028523611600885693,-0.027867672838288206
"2020-06-03",0.07724158539382472,0.030726164091387512,0.054575039403282,0.05670143172358351,0.05476990774428437,0.056954095220678375,0.05487825182496526,0.05523987704810734
"2020-06-02",-0.008450754517723237,0.006783299531659806,-0.013791043503103706,-0.01329398722702034,-0.013745525625567351,-0.013234871854920744,-0.013720215379627025,-0.013635720945493267
"2020-06-01",-0.026273304885098638,0.0029455790753279893,-0.028625927742417786,-0.028407250097423592,-0.02860590489154118,-0.02838123850814061,-0.028594770951208187,-0.028557600829688275
"2020-05-29",0.,-0.011437900215531378,0.00878570268788643,0.007973180686636142,0.008711340315174673,0.007876475846814446,0.008669987211692275,0.008531916154623276
"2020-05-28",-0.055735817076855675,-0.013999465413013615,-0.04439520151989848,-0.04544279414055237,-0.0444910674238903,-0.04556749304630807,-0.044544379587466806,-0.044722384553172234
"2020-05-27",0.017753446251244254,0.04125185806281906,-0.014875920894034748,-0.011800999571135914,-0.014594005327002868,-0.011435823088207113,-0.01443727481575488,-0.013914202772332835
"2020-05-26",0.013979259100239524,0.05445872214725561,-0.029789670241963783,-0.025644017133350575,-0.02940940266515118,-0.02515197551776076,-0.029198009683760264,-0.028492590846066184
"2020-05-22",-0.050328282510828076,-0.026611987439568083,-0.02912625795459228,-0.03107607306206004,-0.029304613746963245,-0.03130828414955071,-0.029403805880057973,-0.02973503329319228
"2020-05-21",0.02012971195269262,-0.011245364080541035,0.028597546233407815,0.027814308604542086,0.028525863025972684,0.027721090663249508,0.02848599989617261,0.028352904040858003
"2020-05-20",0.03859160921242904,-0.013056763995800356,0.048229223513666986,0.0473382588215602,0.04814768493629946,0.047232213225259244,0.04810234087408087,0.047950943366179666
"2020-05-19",0.03383599724909529,-0.02266434236241898,0.050505859675435534,0.048969689396369816,0.05036531489188651,0.04878678323906303,0.050287153557530516,0.050026165166660266
"2020-05-18",0.01743271473208237,-0.00761249350922808,0.0231986808091632,0.02266470059578871,0.023149804520937886,0.02260115718057554,0.02312262483245138,0.023031879214512774
"2020-05-15",0.12001211306779393,-0.008045583813165549,0.125511535189633,0.12500217779372153,0.12546491215624234,0.12494156531829294,0.1254389855290727,0.12535242377877906
"2020-05-14",-0.008319515539558276,-0.04381458846395607,0.024671038046027355,0.021653246574903123,0.024395124904925854,0.021293631063192774,0.024241664844150104,0.023729162856790338
"2020-05-13",0.005830920310793144,-0.05392496364147047,0.045529257158391574,0.04190887044889715,0.04519834000149925,0.04147730099376946,0.04501427939274902,0.04439954164002219
"2020-05-12",-0.01801850550267825,-0.0019323677510538128,-0.016494504225114767,-0.016635912147928606,-0.016507449886240894,-0.016652735933922167,-0.01651464865711847,-0.016538682361422075
"2020-05-11",0.022162730248704583,-0.05977875142583942,0.06525849135567129,0.061334297236284196,0.0648998545195627,0.06086643271512682,0.06470037154633465,0.06403410286182117
"2020-05-08",-0.03364488914272424,0.08706271037430778,-0.10944377803283939,-0.10215873651331456,-0.10877459027949524,-0.10129560046222659,-0.10840266845961581,-0.10716199628239097
"2020-05-07",-0.052689974121701316,-0.014514214775874109,-0.0409733469341948,-0.04205548935398598,-0.04107237295959126,-0.04218430334346069,-0.04112744263948126,-0.04131131650993689
"2020-05-06",-0.07779096161965214,-0.09594292002474883,-0.0038646762295168587,-0.010503241512308366,-0.004470635513855219,-0.011295933239923306,-0.004807750436132566,-0.005934043245298985
"2020-05-05",-0.0019512201312618048,-0.008738529993058651,0.004790111056174748,0.004166079257238544,0.00473299450050003,0.004091816000130081,0.004701232265677844,0.0045951857124869174
"2020-05-04",0.0369080951991188,-0.01732478365730602,0.049670388586958256,0.04849222721219141,0.04956258064196945,0.04835197596642248,0.04950262681100227,0.049302442974997876
"2020-05-01",0.019110346202418797,0.0697037156765085,-0.037411558939150845,-0.032026791383059604,-0.036917353137252466,-0.03138812341009442,-0.03664264557337328,-0.0357260716429145
"2020-04-30",0.0013840832659385552,-0.013084821677000515,0.011406467559978208,0.010480093733503575,0.011321689801870973,0.010369831438764228,0.011274544294172819,0.011117131395511097
"2020-04-29",-0.060336512102263526,-0.043543881599678154,-0.025821020943547275,-0.02897612880549133,-0.02610947077469725,-0.02935213655250438,-0.026269905179113328,-0.02680570710205085
"2020-04-28",0.006346128205724074,0.05510650916094251,-0.03831720586730771,-0.03408511443890776,-0.037928994330764396,-0.033582837847251475,-0.037713186588979826,-0.0369930425786308
"2020-04-27",0.026412099539777276,-0.0012970995676419208,0.02739120428438114,0.027300333371450377,0.027382885011842627,0.027289522452690576,0.02737825888107012,0.027362814239137
"2020-04-24",-0.0076118350396298705,0.007515933009531224,-0.013527812322137829,-0.012977029028255352,-0.013477373167490817,-0.012911525819950575,-0.013449326549540298,-0.013355697706383597
"2020-04-23",-0.01637012964685544,-0.018436279590984036,-0.0020648556611352316,-0.0033845357442347486,-0.0021856055488701166,-0.003541646170471708,-0.0022527572904297607,-0.002476978210771387
"2020-04-22",-0.05538956227606595,-0.07016363105044794,-0.0013085345076267211,-0.006208652338501081,-0.0017561637965556034,-0.006793191432884531,-0.002005163890614742,-0.0028369080518614344
"2020-04-21",-0.018121127494661146,-0.02988648788963265,0.004876784419377179,0.0027635316513259065,0.004683492811428258,0.002511833108451615,0.004575992912064596,0.00421701731220564
"2020-04-20",0.012977083229752282,0.008732707578522736,0.00623654929304059,0.00686433449962161,0.006294042072985591,0.006938992126945532,0.006326010673498895,0.006432731477609764
"2020-04-17",0.11301551463564,0.02341689516368112,0.09645960788392721,0.09800844315027407,0.09660151009742426,0.09819253925645675,0.0966804090006562,0.09694377046274334
"2020-04-16",0.005512186671652044,-0.006352769197114057,0.010386934661859184,0.009935306803433942,0.01034559470485712,0.009881565759442736,0.010322606040912239,0.010245853816576143
"2020-04-15",-0.020361647467538248,-0.029433562885902036,0.002346951136039728,0.0002600097724440219,0.0021560638564551014,0.000011448705145923446,0.0020499013325261757,0.0016953926740099236
"2020-04-14",-0.013650482612293383,-0.006584199061522945,-0.008501700305355249,-0.008978657196641282,-0.008545358264384304,-0.009035413050122766,-0.0085696359857832,-0.008650692211345592
"2020-04-13",-0.009523881511255366,0.06161568890172011,-0.06059065272999999,-0.05573766766146576,-0.060145360740458606,-0.05516190145730505,-0.059897832825594216,-0.059071896337331724
"2020-04-09",-0.029128272923023713,-0.01554036705017316,-0.016884909368823732,-0.018015431083370285,-0.016988360273361567,-0.018150007597999427,-0.017045890885025113,-0.01723798266290896
"2020-04-08",0.005893926688777798,-0.03317483741006717,0.030752532196425375,0.028470225178169477,0.030543793832102897,0.028198365736025844,0.03042770176214314,0.030040027004155673
"2020-04-07",0.026578032177309044,0.03382659196648975,0.00023842120366444357,0.0027135198297297716,0.000465281870431109,0.0030075601858153404,0.0005914100990905218,0.0010123780890053534
"2020-04-06",-0.011510918466140331,-0.012028575865607146,-0.0021698886911157168,-0.0030335512275264675,-0.002248929632270735,-0.003136345659410648,-0.0022928846595014936,-0.0024396439307808313
"2020-04-03",-0.012133126276381146,0.022647457199470745,-0.03028714465697884,-0.02858756972933188,-0.030131421214035822,-0.028385573585441026,-0.030044838514264594,-0.02975583365503816
"2020-04-02",0.0145421854997743,0.07396200818066978,-0.04595627273076308,-0.04018220625034631,-0.04542624390080519,-0.03949751385307432,-0.04513163207859164,-0.0441486891167987
"2020-04-01",-0.008699909875545905,0.056126693899218504,-0.05493965324285561,-0.050555042133903876,-0.05453742313598017,-0.05003470842700652,-0.05431382487487181,-0.053567696734733876
"2020-03-31",-0.006819315272054948,0.017703107572814215,-0.020871032385848056,-0.01955796293170843,-0.02075074360452594,-0.019401869604788402,-0.020683860838805933,-0.02046060295696947
"2020-03-30",0.004389180418763187,-0.05307191469547261,0.043543160474144846,0.03997153912183698,0.04321669342801485,0.03954579438506007,0.04303510866003818,0.04242864314245883
"2020-03-27",-0.03566499841053903,-0.05737711258330248,0.008197106637872724,0.004204513671145776,0.007832230080780924,0.003728476018424384,0.007629275429775184,0.006951406310820624
"2020-03-26",-0.16225198995799522,-0.2677688834624376,0.03198700263770621,0.015459277969585317,0.030485128508995825,0.013474767225064889,0.02964900391778381,0.02685250108718529
"2020-03-25",-0.0029700051531852045,0.04466936422095119,-0.039168709762100615,-0.03575187781586062,-0.03885539840635021,-0.03534617370657837,-0.038681217710254276,-0.038099929454366306
"2020-03-24",-0.027134616245923202,-0.024671304273826973,-0.007891927153262143,-0.009663125168827415,-0.008053957414950085,-0.009874042960906725,-0.008144068999793716,-0.008444968255745328
"2020-03-23",-0.012300278081651565,0.0155747783447042,-0.02470714968091261,-0.02354864925436676,-0.02460102824204716,-0.023410918672733268,-0.024542022127877126,-0.02434505352207255
"2020-03-20",0.03466446190578326,0.01618026208718326,0.022363521645594523,0.023512075411028406,0.02246873147087502,0.023648624224121215,0.022527230747096047,0.022722507689262872
"2020-03-19",0.0005975500625965561,-0.012873158864425246,0.010467364922037075,0.009555030085669176,0.010383871419693817,0.00944643964472058,0.01033744014205709,0.01018241220763481
"2020-03-18",-0.005991629668266747,0.017449757173859347,-0.019827544845625683,-0.018534767809718508,-0.019709116121105198,-0.018381085033762484,-0.01964326748574889,-0.01942346108770137
"2020-03-17",-0.01391853029106304,-0.03162287372964754,0.010278009933351668,0.008055822416292104,0.010074764511844539,0.0077911330813658555,0.009961727883827135,0.009584258889803542
"2020-03-16",0.0060753528300371016,0.05546922083801817,-0.03890954022402702,-0.03464635516884628,-0.03851847093062941,-0.03414039708949961,-0.03830107503807409,-0.03757563391351976
"2020-03-13",0.004230891775112216,0.026754560364054353,-0.01694264405524543,-0.014957661167192882,-0.016760746542995156,-0.01472178165777304,-0.016659613041768065,-0.01632204963636572
"2020-03-12",-0.007871672495768051,-0.005925337094549083,-0.0032620535207659456,-0.003689169468306394,-0.003301150204374712,-0.0037399930427993557,-0.003322891372418959,-0.003395478387264758
"2020-03-11",0.05441910304163265,0.032646659988237556,0.029731219328167035,0.03204936603832499,0.02994367906785697,0.03232478476163471,0.030061802104421952,0.030456058655888563
"2020-03-10",-0.004038078749280157,-0.010786654492142148,0.00428554267614944,0.0035155937817732924,0.004215075250431262,0.003423958096175343,0.004175888255578113,0.004045050085755467
"2020-03-09",-0.027543493301018466,-0.031336269041613615,-0.003235225000022584,-0.0054675606353774345,-0.0034393976464384807,-0.005733460244173836,-0.0035529500402132464,-0.003932141781606494
"2020-03-06",0.,0.026772758973023624,-0.021279085446448676,-0.019284111776283197,-0.02109627158096919,-0.019047046366547072,-0.02099462866744031,-0.020655365320423186
"2020-03-05",-0.022229812953790836,-0.054115313095431015,0.018712866901209827,0.014981098384101697,0.018371786272886482,0.014536223872811012,0.018182071103052973,0.017548440098009526
"2020-03-04",-0.029595254910795052,-0.03124187391815514,-0.005309026560451534,-0.007539360416894737,-0.005513016306713397,-0.0078050212906188125,-0.005626466962829766,-0.006005318882436494
"2020-03-03",0.014290395409456117,0.02281243904574433,-0.003517412514357678,-0.0018505119226594157,-0.003364685122389485,-0.0016523955355274827,-0.0032797680379910783,-0.002996321821399114
"2020-03-02",-0.014290395409456154,-0.02674191025927538,0.006266329334252727,0.004375305974819835,0.006093346791597088,0.004150104037408226,0.005997143380281785,0.005675898142188451
"2020-02-28",0.032022440568406224,0.02006615056550791,0.01667376592390523,0.01810887527613236,0.01680524192867369,0.018279464656159525,0.016878344359304444,0.017122360489473576
