"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.12004804228723566,0.29641363738089893,-0.2219171028373448,-0.0920784373014106,-0.22869564843167725,-0.036349428011988635,-0.14991528884744879,-0.2448077246825485
"2019-09-12",-0.01749759362096275,-0.07731899059793132,0.05171895809919641,0.02871499676089341,0.052826445242488515,0.01770161345248241,0.03939759268774856,0.05542410489363693
"2019-09-11",0.008406621919710765,0.0024088362548249174,0.006140441463330555,0.006911646207284899,0.006102848412108862,0.007274429627181286,0.006555793217170964,0.006014503174900152
"2019-09-10",0.019593693900401284,-0.021993304796320952,0.03958260978609651,0.03282999602331048,0.039910476608034984,0.029635837718352657,0.03595213346307073,0.04068050595093448
"2019-09-09",-0.05129329438755046,-0.07814376373737845,0.02092690726364935,-0.0030513466869280933,0.022080713343485037,-0.014539520039892907,0.00808659817172393,0.024786806642493157
"2019-09-06",-0.004724418236267511,-0.019841116106038954,0.013785899941867227,0.007529724587231438,0.014089741640379816,0.004571478346274304,0.010421942789325256,0.014803374178628583
"2019-09-05",-0.02720167715679465,-0.027233106506508443,-0.0014075774998699622,-0.010104566975354548,-0.000985732966554598,-0.01422437624753065,-0.006081326211149462,4.856994416228549e-6
"2019-09-04",0.,0.001196601794090514,-0.0011339102937181053,-0.0007481729613990837,-0.0011527095974422452,-0.0005666663405813751,-0.0009261802060219577,-0.0011968873539730128
"2019-09-03",0.07948106767000551,0.20861346179958334,-0.14714884692555302,-0.06418866591444274,-0.15137249646788814,-0.027401951465244895,-0.10162335608846222,-0.16136840666968852
"2019-08-30",0.0915578301857745,0.0924757606519155,0.004167830553772879,0.034750059974814215,0.0026535095464120134,0.048827018562659585,0.020751851506289627,-0.0009140356946726129
"2019-08-29",0.012228413247674442,0.07199346696649057,-0.06012325502699338,-0.03492780513425665,-0.06136730287945193,-0.023285048780374098,-0.04647719649737653,-0.06429678901979091
"2019-08-28",0.00806998327139167,-0.005488655793370203,0.013195992132669972,0.01145580865385556,0.013280707279759529,0.010635693158119625,0.012259315519628656,0.013479750628155063
"2019-08-27",-0.015525117766408456,-0.10337571897351636,0.07469259361786439,0.044917816998820255,0.07612099768408209,0.030590613310366374,0.05876973138842695,0.07946958647165595
"2019-08-26",0.05363748340375683,0.022860849467543836,0.032675206247119344,0.03985297127785753,0.03232414145475065,0.04321363877560959,0.0365466854025645,0.03149869109398095
"2019-08-23",0.04783794404249889,0.02812663475410381,0.02176218789981983,0.030705912778305058,0.02132434400125606,0.03488800205865207,0.02658813655621237,0.02029470220266577
"2019-08-22",0.01464333670109013,0.0021742765681880046,0.012611018494609232,0.01330258413084496,0.012577308929446689,0.013627923459293962,0.012983471756177681,0.012498090561662819
"2019-08-21",-0.004857325882859766,-0.04015671466040424,0.031895829979370696,0.019548668815413443,0.032493582150244775,0.013683940652414715,0.025266087877949327,0.03389683146432056
"2019-08-20",-0.014097689810838336,-0.07201859240348853,0.05047489403476011,0.02898118897578478,0.051510488439583446,0.018702422255644495,0.03895841306541382,0.053939812369497186
"2019-08-19",-0.047402238894583906,-0.07333903709084484,0.020425119102150464,-0.0021275611558610338,0.021511135824321608,-0.012921260200985949,0.008344202479779546,0.02405852705564429
"2019-08-16",-0.024239640763944505,-0.023400735523074263,-0.002058561568788125,-0.009546295988421171,-0.0016951415614088437,-0.013090107882237806,-0.006083584058058039,-0.0008416626521381324
"2019-08-15",-0.08508412994646251,-0.08109834334469651,-0.007865934643782666,-0.03346100672559082,-0.006635367498872305,-0.04573860450732751,-0.021566898414325,-0.003749611800801766
