"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-27",0.029686641011544834,0.1820823543853589,-0.21059203351493938,-0.16316938138436576,-0.22621475682923187,-0.1437431013566539,-0.17337142119446547,-0.21636337908631864
"2019-03-26",-0.04004271222637479,0.02385064494775979,-0.0715163900245036,-0.06530458085570501,-0.07356278286769868,-0.06275996685858953,-0.06664092797223342,-0.07227236835397133
"2019-03-25",0.018909899888765347,0.037222073555214896,-0.030208920697473163,-0.02051457413793889,-0.0334025863236691,-0.016543368764762922,-0.022600119865346935,-0.031388724474152196
"2019-03-22",0.057314410480349354,0.018355049600971007,0.03309280480155219,0.03787330720116433,0.03151793576877804,0.03983159873729181,0.03684487725045571,0.03251101677170909
"2019-03-21",0.0005162622612286949,-0.029166897947345394,0.039005349259770394,0.03140894234953495,0.041507878283550514,0.028297139841392482,0.033043158114156146,0.03992983339151124
"2019-03-20",-0.02270381836945301,-0.07082356187060268,0.07075604285080161,0.052310317296695885,0.07683272675008479,0.044754185072337194,0.056278548046655,0.07300089107638064
"2019-03-19",-0.022175290390707536,-0.032009026664291285,0.020064313362994968,0.011727684909002445,0.022810697925211842,0.008312657036070759,0.013521144607027358,0.021078882594081305
"2019-03-18",0.004319654427645814,-0.02300613496932502,0.03467890387313366,0.028687044095165648,0.03665283749438042,0.02623253046709839,0.029976073477644194,0.035408114320889306
"2019-03-15",-0.02043010752688157,-0.0482779591836735,0.043278229728831885,0.030704420082807937,0.04742049382164448,0.025553667515738177,0.033409424986796665,0.044808464697895456
"2019-03-14",-0.05049396267837536,-0.11146977388025325,0.09660326488179205,0.06757138901638404,0.10616740656436452,0.0556787317112144,0.07381701932245066,0.10013644956626111
"2019-03-13",0.015028901734104094,0.00632380527661458,0.006683911056903691,0.008330921931662516,0.006141326573835482,0.009005605717243514,0.00797660032042713,0.006483469527571062
"2019-03-12",-0.02277904328018221,-0.042085384417739125,0.032757477098011245,0.021796499842631434,0.03636841632687493,0.017306430140201057,0.0241545359560289,0.034091430065606554
"2019-03-11",-0.03263403263403253,-0.06590401166775173,0.054333914496041635,0.03716946695866763,0.05998849943955664,0.030138199212108474,0.0408620562430565,0.05642283094903211
"2019-03-08",-0.012048192771084376,0.00757824202439128,-0.02204855746874157,-0.020074833345406495,-0.022698773019586338,-0.019266314298184484,-0.020499440809893632,-0.022288760061101143
"2019-03-07",0.0060975609756097615,0.005200239515526617,-0.0007647550474274567,0.0005896274262227053,-0.0012109372345665559,0.0011444385136606394,0.0002982589916562528,-0.0009295836459994877
"2019-03-06",0.01696969696969708,0.0006565039518897642,0.016103364260446007,0.01627434820141005,0.016047036014747995,0.016344390296657352,0.016237564409398608,0.016082555483076577
"2019-03-05",-0.02443384982121577,-0.04796777737092628,0.03886516674507279,0.026372142764704343,0.04298081714072599,0.021254483348117303,0.02905976824050671,0.04038557008362309
"2019-03-04",-0.0714722052535125,-0.12734770662108297,0.09657778648891535,0.06341056382692867,0.10750425979802192,0.04982389740854365,0.07054583169546447,0.1006142436465235
"2019-03-01",0.,0.0065590556978756265,-0.008655430750282855,-0.006947149803919972,-0.009218199793537218,-0.006247367262473769,-0.007314652451676507,-0.00886332885870833
"2019-02-28",-0.021052631578947323,-0.0424734844799064,0.03499603160866871,0.023933975177867883,0.03864026994501579,0.0194024992638806,0.02631375646420031,0.03634228593068467
"2019-02-27",0.007392473118279508,0.037735510436679,-0.04240388667129169,-0.03257581744157978,-0.04564160534351491,-0.02854983373104336,-0.034690130940155495,-0.04359996452176551
"2019-02-26",-0.023348899266177447,-0.008944159292637366,-0.011546049139139258,-0.013875521185823692,-0.010778637456774431,-0.014829769298540296,-0.013374381635649302,-0.011262551958440392
"2019-02-25",0.0191256830601092,0.06462724329692349,-0.0661574208963609,-0.04932550279329395,-0.07170245871181269,-0.042430452858647216,-0.052946554987823635,-0.06820586845544052
"2019-02-22",0.007372654155495928,-0.009240285973686313,0.019566277604059712,0.017159680496963148,0.02035909704886052,0.01617383876909817,0.017677411968958223,0.019859160918934027
"2019-02-21",0.017298735861610126,0.021589555035128827,-0.011191172921524828,-0.005568255964300439,-0.013043563538567726,-0.003264876577528608,-0.006777914641519445,-0.011875482959478045
"2019-02-20",-0.012426422498364897,-0.038582982473426064,0.03848827442154057,0.028439484344250032,0.04179870646124739,0.02432308424406915,0.030601281540441838,0.039711214040155984
"2019-02-19",0.02251655629139071,0.005274064510935705,0.015556819669286126,0.016930429580364947,0.015104303274305453,0.017493117021547988,0.016634924745296154,0.015389651088008272
"2019-02-15",-0.0058290155440413605,-0.02728395873931644,0.030175315923705592,0.023069313321711804,0.03251628817080665,0.020158400704595958,0.024598028359339774,0.031040117760058217
"2019-02-14",-0.11726384364820852,-0.17626817159364339,0.11534234586805092,0.06943397538704088,0.13046621046887674,0.05062800776371035,0.07931024763715655,0.12092940308145383
"2019-02-13",-0.03690036900369009,-0.03496053787865727,0.009234094330622944,0.00012875608017115514,0.012233719483981553,-0.003601167124319349,0.002087588392201245,0.010342215686698908
"2019-02-12",-0.03524904214559388,-0.06134969325153372,0.045708956375707266,0.02973066363445953,0.05097277936569877,0.02318529395961333,0.03316807532106869,0.04765351756972269
"2019-02-11",0.05639396346306591,0.12336993464052282,-0.10640689921200175,-0.07427567203417729,-0.11699207843322457,-0.061113392221740837,-0.08118806609246287,-0.1103172755267876
"2019-02-08",0.009022556390977376,-0.043497831105540063,0.06642296313602802,0.05509411954810517,0.07015509073525417,0.050453356578476605,0.057531294781749676,0.06780168550461219
"2019-02-07",0.006706408345752646,0.004504984381456856,0.0007615616878053899,0.001934867623444525,0.0003750326099918322,0.0024155022703881146,0.0016824542022833011,0.0006187701375377497
"2019-02-06",0.001480384900073961,-0.02119414327435032,0.029448502243875074,0.023928568765983593,0.03126696640739235,0.021667375672425382,0.02511607259717996,0.03012027917326776
"2019-02-05",-0.005173688100517215,-0.025426874536005895,0.028380006498205268,0.02175767436745557,0.03056164033616937,0.019044893183175815,0.02318233732910502,0.02918594554838283
"2019-02-04",-0.08172362555720647,-0.10931365147029903,0.06252834971846877,0.03405802768041177,0.07190749541965591,0.022395406052511446,0.04018285085645179,0.06599319319786057
"2019-02-01",0.012135922330097193,-0.03216938392706603,0.05458713599339404,0.046208743104210415,0.057347279259227335,0.04277660679097073,0.04801118758927969,0.055606787963999205
"2019-01-31",-0.014388489208633004,-0.04597008427485494,0.04627434083175608,0.034301608370455705,0.05021858853101868,0.029397081882782672,0.03687730348066465,0.047731424595810035
"2019-01-30",-0.0048661800486617945,-0.01585143382375076,0.016051615755176885,0.011923170500105051,0.017411673766285052,0.010231988543784154,0.01281132333327184,0.016554048309432412
"2019-01-29",-0.01140994295028519,-0.019137024110672196,0.013843568315073496,0.008859403648056263,0.01548553100689598,0.0068176836223793336,0.009931647482352979,0.014450142080682626
"2019-01-28",-0.030502885408078995,-0.06996641612026222,0.06182587310064147,0.04360338787578555,0.06782901362477001,0.03613870412498654,0.047523592911789536,0.0640435529366915
"2019-01-25",0.12755102040816335,0.34502639497893584,-0.3277511154964241,-0.2378903117948017,-0.35735448877814147,-0.20107960936052094,-0.25722207532011643,-0.3386871919953929
"2019-01-24",-0.017345399698340924,-0.07440544944957184,0.08084117544585656,0.06146256098441183,0.08722518642676758,0.05352427887314226,0.06563148421662335,0.08319955642471
"2019-01-23",0.008442056792018482,0.0024117398318219685,0.005259487827282472,0.0058876162335743665,0.005052559790648781,0.0061449236123432005,0.005752486907842025,0.005183044483584087
"2019-01-22",0.019786910197869156,-0.02175321540924402,0.04849278772711174,0.04282724605199273,0.050359220455763465,0.040506405817530844,0.044046074588958595,0.049182285201148535
"2019-01-18",-0.04999999999999993,-0.07516854024123276,0.049193561486078896,0.029616202949300008,0.05564304589708724,0.021596507043402102,0.033827882013956256,0.051576129655810266
"2019-01-17",-0.004713275726630051,-0.019645576538406373,0.02121132914181645,0.01609471394189621,0.022896925791998757,0.013998736698910719,0.017195451872343948,0.02183402216187791
"2019-01-16",-0.026835043409628945,-0.026865628870735736,0.008617253531342017,0.0016202033421202078,0.010922332944054647,-0.001246077859730521,0.003125479436488776,0.009468795838825983
"2019-01-15",0.,0.0011973180076629841,-0.0015799992527507634,-0.0012681623613686188,-0.0016827295146482069,-0.00114042107101886,-0.0013352478624362174,-0.0016179498603445808
"2019-01-14",0.08272506082725051,0.23196870351744936,-0.22338440706131668,-0.16296904628008146,-0.24328739483221562,-0.13822041532456275,-0.1759662087781766,-0.2307369676884199
"2019-01-11",0.09588014981273418,0.09688655342308805,-0.03197283580205923,-0.00673910387551957,-0.04028573257952983,0.0035976765558967116,-0.012167639103012107,-0.03504378566379662
"2019-01-10",0.012303485987696483,0.07464832332737315,-0.08620358926005145,-0.06676171922693164,-0.09260843889611903,-0.05879752501683466,-0.0709442506364899,-0.08856966845372516
"2019-01-09",0.008102633355840716,-0.005473620642327814,0.015325707317284776,0.013900123775749229,0.015795345691146823,0.01331614578555751,0.014206809703042333,0.015499201099041793
"2019-01-08",-0.015405224380442117,-0.0982119090726522,0.11419672092804833,0.08861780519646212,0.12262333363738986,0.07813962319941015,0.09412059984983379,0.11730967972296558
"2019-01-07",0.055102040816326525,0.023124161369624252,0.024587041918242125,0.03060964122032539,0.02260298159470242,0.033076747029060605,0.029313998841005162,0.023854090464692668
"2019-01-04",0.049000644745325506,0.028525923302253453,0.011357397744007347,0.018786865261783303,0.008909864546514434,0.021830282489055053,0.01718856318505635,0.010453230167331906
"2019-01-03",0.014751075599262364,0.002176642021558095,0.011878745319790385,0.012445643401427953,0.011691988749271243,0.012677868306326778,0.012323686561451774,0.011809753717973548
"2019-01-02",-0.0048455481526346045,-0.03936111884072302,0.04709598948210081,0.036844536766901026,0.05047318586702998,0.032645117666763146,0.03904993279628921,0.048343593181387146
"2018-12-31",-0.013998782714546576,-0.06948640483383695,0.07769654552000282,0.05959907739706083,0.08365850092467897,0.05218560582274112,0.06349238749165231,0.0798990107515326
"2018-12-28",-0.04629629629629628,-0.07071428571428584,0.04701936242786364,0.028602097430326823,0.05308667039854176,0.021057623827255956,0.03256420545795624,0.049260746998422755
"2018-12-27",-0.023948220064724968,-0.023129061561036668,0.0065732452012920994,0.0005493696631149181,0.008557725962797358,-0.0019182589447179765,0.0018452865992313328,0.007306351973011216
"2018-12-26",-0.08156498673740054,-0.07789699570815456,0.021229086535279218,0.0009411122175346787,0.027912673284094747,-0.007369681308022624,0.005305666124937658,0.023698136777525858
"2018-12-24",0.0072202166064982976,0.004440056833758588,0.0013610493388129807,0.0025174451432175005,0.0009800910650270556,0.002991152700892119,0.0022686696002494067,0.0012203157546570864
"2018-12-21",-0.09247311827956983,-0.12327831199506523,0.07020683774377157,0.038099473333195855,0.0807841557131771,0.024946968697346805,0.045006733792019804,0.07411430995535151
"2018-12-20",0.021327014218009532,0.09619450317124745,-0.10561273124356152,-0.08055924115572544,-0.11386624989161054,-0.07029629523743863,-0.08594900093875668,-0.10866174564005515
"2018-12-19",-0.010827532869296164,-0.0507875281260044,0.05619247014959128,0.04296505287996433,0.060550056047509626,0.037546555592725794,0.045810668456207626,0.057802249287832064
"2018-12-18",-0.025801407349491767,-0.12014308531578655,0.13274125534095027,0.10145044871634912,0.14304956987450235,0.08863243992787417,0.10818204301848444,0.1365493523183302
"2018-12-17",-0.024879614767255198,-0.1283510396904176,0.14449439072061288,0.11106585380179568,0.1555069503228541,0.09737214225412416,0.1182573382320663,0.14856264987180712
"2018-12-14",0.04855967078189294,0.055642944894668034,-0.02486761486131206,-0.010375622882364377,-0.029641797046160434,-0.004439103483001583,-0.013493286540014582,-0.026631292976527554
"2018-12-13",0.006279434850863463,-0.0015685454355328643,0.008349311525386094,0.007940789871591747,0.008483893217433813,0.007773442503035799,0.008028675175092204,0.008399028686521204
"2018-12-12",0.010920436817472678,0.08975701717637219,-0.10752430314313788,-0.08414743163792582,-0.11522548346671257,-0.0745712980471327,-0.08917650030062108,-0.11036927274675334
"2018-12-11",-0.007716049382716084,-0.07227294569918297,0.08765644102330994,0.06883322899975208,0.0938574825112598,0.061122462702164926,0.07288266845095637,0.08994722942232591
"2018-12-10",-0.0015552099533435726,-0.036672537035118635,0.04683843379135877,0.03728721191468343,0.04998494901117123,0.03337463633219118,0.03934196721501215,0.04800081926755362
"2018-12-07",-0.002336448598130758,-0.03290676416819005,0.04108782336923622,0.03251738261917758,0.043911234091838613,0.029006575557751768,0.03436114237941723,0.04213084760017605
"2018-12-06",-0.0015612802498047307,0.008673412654286672,-0.013006848949902783,-0.01074789182867264,-0.013751030485483429,-0.009822529546386627,-0.011233861496008912,-0.013281764451078426
"2018-12-05",0.03127443315089917,0.028154066358138996,-0.005878105709331338,0.0014545130909364712,-0.0082937334639821,0.004458257077212369,-0.0001229539116816003,-0.00677048677909986
"2018-12-04",0.0181956027293404,0.056250565885784365,-0.05603350891645964,-0.04138326437654194,-0.06085982517358657,-0.03538191818183156,-0.04453497292317499,-0.057816446397734866
"2018-12-03",0.054355919583022994,0.07830628270734552,-0.04897825510694398,-0.028583683557140915,-0.055696958809107855,-0.020229223395764606,-0.032971169737545214,-0.05146027825212873
"2018-11-30",-0.012005649717514166,-0.023384103724712002,0.01885237310919108,0.012762072815866943,0.020858736568610703,0.010267233880558058,0.014072279716081604,0.019593563785947343
"2018-11-29",-0.02716225875625433,-0.06766917293233077,0.062135022319496525,0.04451084528836091,0.06794105865507372,0.03729125332369976,0.04830233622389146,0.06427988793725636
"2018-11-28",0.03453343130051434,0.055314309346567336,-0.038460181820350714,-0.024053781711784517,-0.04320616697173829,-0.018152324283176702,-0.027153031981953735,-0.04021344338904487
"2018-11-27",0.04474431818181812,0.031618606893656365,0.0030199183604997515,0.01125486347988125,0.0003070319374829378,0.01462823765265997,0.009483278927617134,0.0020177240101197924
"2018-11-26",-0.061182868796736956,-0.15077662482132115,0.13778428364336326,0.09851508892946581,0.1507209655079943,0.08242880234063343,0.10696307464478716,0.14256335193291536
"2018-11-23",-0.06879073135409108,-0.02964560737125843,-0.02966993203916679,-0.037391016986208725,-0.02712632959614736,-0.04055389277573651,-0.03572997922328491,-0.028730274567192127
"2018-11-21",-0.006998444790046521,-0.03929929699204793,0.044861511782610886,0.034626160331224676,0.04823340383346608,0.030433336974799996,0.036828092494147424,0.04610715595510084
"2018-11-20",-0.019577133907595856,-0.1260796545105567,0.1467995167723426,0.1139625534280363,0.15761719081126313,0.10051117488788608,0.12102677257712557,0.15079578130965499
"2018-11-19",-0.004792332268370503,-0.06520247083047348,0.08124985078601155,0.06426811687398537,0.08684424330488727,0.05731169618661458,0.06792139895820948,0.08331653095686442
"2018-11-16",0.00882825040128421,-0.04907128705045649,0.07358347530813214,0.060803046456315624,0.07779380718160422,0.05556765411541431,0.06355250137033797,0.07513885587291314
"2018-11-15",0.023070803500397696,0.051254123991524514,-0.0445649265969601,-0.031215986220435532,-0.04896254656699495,-0.025747708041611306,-0.03408774507460044,-0.04618949511987891
"2018-11-14",0.014774494556765161,0.018693840036366982,-0.009894184189787492,-0.00502544511827363,-0.011498121548548346,-0.003031008191282214,-0.0060728574328741125,-0.01048671063898765
"2018-11-13",-0.04521072796934866,-0.06705118961788026,0.04327105282260535,0.025807827179881948,0.049024065995300625,0.018654167561930057,0.02956469262741679,0.0453963306265045
"2018-11-12",0.007223113964687,0.043740340030912206,-0.05049731128707702,-0.03910530717794214,-0.05425024622842667,-0.034438671046087777,-0.04155607014071805,-0.0518837203028224
"2018-11-09",0.015936254980079667,0.04990374648304452,-0.04991749619382224,-0.03692025646970731,-0.05419925334861597,-0.03159604942677863,-0.039716353927979675,-0.05149926268202676
"2018-11-08",0.0031372549019608176,0.05558848814456696,-0.07021816877648956,-0.055740359849627996,-0.07498767855503963,-0.049809650415104434,-0.05885497230588976,-0.07198012081163196
"2018-11-07",0.05316653635652857,0.16660982980344552,-0.16669435682771527,-0.12330146449076174,-0.1809895326631057,-0.10552594077207589,-0.13263658168070824,-0.171975279883825
"2018-11-06",-0.018559762435040872,-0.02875378286334951,0.019384171546644735,0.01189535887850024,0.02185125516619557,0.00882763142272891,0.013506427883253957,0.020295561439141352
"2018-11-05",-0.03933434190620266,-0.09268867924528312,0.08297906439747749,0.058838652729751195,0.09093178224926679,0.048949741503313327,0.06403198186259318,0.08591695698067148
"2018-11-02",0.019685039370078705,0.04795944892123738,-0.04360298684594288,-0.031112131978412005,-0.047717922657991574,-0.0259953611201722,-0.03379929081275668,-0.04512312620305803
"2018-11-01",0.026254826254826336,0.08867667121418843,-0.09076427256279818,-0.06766877302752938,-0.09837275886279273,-0.05820790103503337,-0.07263731011069785,-0.09357499914541645
"2018-10-31",0.0022573363431150906,-0.028961794093815052,0.040475765142882425,0.03293277674609607,0.04296069619147591,0.029842856670806106,0.034555500580673026,0.04139374823161601
"2018-10-30",-0.01876876876876865,-0.013934365247484481,-0.00038076613482040944,-0.004009918218351172,0.0008148067890721977,-0.0054965690375357035,-0.003229178374212105,0.000060902347732594286
"2018-10-29",-0.0038255547054323324,-0.00999405116002372,0.009362748872838389,0.006759836508612671,0.01022024160786461,0.005693575930528327,0.007319801301153395,0.009679523790963818
"2018-10-26",-0.01382488479262678,-0.03660880831029567,0.03448466154691299,0.024950037572643913,0.03762570882207772,0.021044261177576407,0.02700122216459766,0.03564502705530237
"2018-10-25",0.02102803738317749,0.028112096770960715,-0.01606911776449249,-0.00874742978253229,-0.018481144515354098,-0.005748163511606341,-0.010322545237134495,-0.01696016855164295
"2018-10-24",-0.0030511060259342804,-0.0027585577895608004,0.0005891292484710986,-0.0001293265671843402,0.0008258143750353719,-0.0004236357893686593,0.00002523490299510822,0.0006765654546644351
"2018-10-23",0.01377199693955622,0.06132132862878703,-0.06714857118943685,-0.051177665905594694,-0.07240996048586923,-0.04463532243889601,-0.05461348832776669,-0.069092233328514
"2018-10-22",-0.006792452830188589,-0.004929496732775318,-0.0002874131461831908,-0.001571281698555138,0.0001355392249833276,-0.002097207366914655,-0.0012950829307980527,-0.00013116610492613923
"2018-10-19",-0.006079027355623046,-0.017050691244239635,0.016421326979951578,0.011980539720851668,0.017884281655188294,0.010161409559146795,0.012935886720019552,0.01696177161410395
"2018-10-18",-0.0558103975535168,-0.11368963900609452,0.09421619815912863,0.06460616692004417,0.10397080496817168,0.05247667325748073,0.07097617584842897,0.09781974445994635
"2018-10-17",0.0008097165991902688,-0.010975932293044277,0.015293725617898213,0.012435086071530321,0.01623546406317189,0.011264069061070137,0.013050065477879569,0.01564162258158297
"2018-10-16",0.031553398058252524,0.012969648348709617,0.014438450677315418,0.017816345937803124,0.013325650766969677,0.01920007156862258,0.017089658998680424,0.014027360196789074
"2018-10-15",0.007058823529411784,0.01927138331573386,-0.018371990208839506,-0.013352832201233733,-0.020025480962744258,-0.01129677745569535,-0.014432604156327855,-0.018982822670497113
"2018-10-12",0.,0.04623152691920085,-0.06100783377378316,-0.048967009576648346,-0.06497451333421633,-0.044034589897252396,-0.05155735326867439,-0.0624732043147338
"2018-10-11",-0.005451713395638658,-0.053595724577645276,0.06527402883937405,0.051315227554585174,0.0698725588766862,0.045597125119848925,0.054318185845837696,0.06697281754808881
"2018-10-10",-0.000783085356303781,0.009285901124771234,-0.013036903259613153,-0.010618425861045777,-0.013833636498733926,-0.009627717474346875,-0.011138713141311651,-0.013331232408165805
"2018-10-09",0.0015673981191222097,-0.007775042114811503,0.011827463242075842,0.009802483288604114,0.012494564302619082,0.008972967733077541,0.010238117424862248,0.012073903678482045
"2018-10-08",0.,-0.008227765443385104,0.01085748578836676,0.008714595777136847,0.011563430652990148,0.007836779384411297,0.009175595915700052,0.011118275900699803
"2018-10-05",0.00391236306729259,-0.000790097445351523,0.004954987804635547,0.004749209949737709,0.0050227784141194665,0.004664914828036437,0.004793478959870701,0.00498003100779254
"2018-10-04",-0.001558846453624363,-0.010967724878759966,0.012914331934997691,0.010057829978259547,0.013855366181542483,0.00888768861293654,0.01067234952474172,0.013261968753627396
"2018-10-03",-0.0023419203747072626,-0.0005032666085181825,-0.0016778020199310628,-0.0018088758814551742,-0.0016346215865237212,-0.0018625691572186076,-0.0017806779487530289,-0.0016618503066412327
"2018-10-02",-0.024256651017214304,-0.07140659327427934,0.06997258740796297,0.051375013556799076,0.07609929558518325,0.0437566779885139,0.05537591144581688,0.07223591559949438
"2018-10-01",0.001603849238171584,0.0007562425593876654,0.0006058999288958145,0.0008028604083514246,0.0005410140792829754,0.0008835435683267612,0.0007604882810632319,0.0005819298019675845
"2018-09-28",0.007205764611689425,0.014540019734627263,-0.011981468995973632,-0.008194576519904295,-0.013229007265484816,-0.0066433087107483635,-0.009009251070181357,-0.012442334513593112
"2018-09-27",0.0023847376788552754,-0.0038178733031674073,0.007422861992942398,0.006428511507164281,0.00775043672397957,0.006021184415266667,0.00664242622482214,0.007543874631727343
"2018-09-26",0.006344171292624878,0.03222143364088015,-0.03617572797333213,-0.027783778935448478,-0.03894033712099265,-0.024346089462929155,-0.029589139756118765,-0.037197029729751696
"2018-09-25",0.0063041765169424835,0.06243124312431236,-0.07608105184627711,-0.059821073581180606,-0.08143767215575659,-0.05316031386338671,-0.0633190843021989,-0.0780598942208579
"2018-09-24",0.003915426781519127,0.032876003106393936,-0.039468252415722826,-0.030905823266445642,-0.04228902382954125,-0.027398298088113116,-0.03274785949022263,-0.04051030163335967
