"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",-0.004713275726630051,-0.019645576538406373,0.013460751983607522,0.006680046214537105,0.01466945805992792,0.004293184177455611,0.010728636916765177,0.012913197990956693
"2019-09-19",-0.026835043409628945,-0.026865628870735736,-0.0019817802541707286,-0.011254499958648245,-0.0003288560553443842,-0.014518570602160108,-0.00571798974002824,-0.0027305687829516367
"2019-09-18",0.,0.0011973180076629841,-0.001107633090161153,-0.0006943766450728805,-0.0011812988107025024,-0.0005489071093116582,-0.0009411217860952892,-0.0010742619007595433
"2019-09-17",0.08272506082725051,0.23196870351744936,-0.13186806334969847,-0.051803651744900425,-0.1461400792872093,-0.0236203458931038,-0.09960811981091167,-0.1254027203992033
"2019-09-16",0.09588014981273418,0.09688655342308805,0.006250868472058135,0.03969143512872719,0.0002898641916647682,0.05146277896366802,0.01972490482136835,0.008951253419136163
"2019-09-13",0.012303485987696483,0.07464832332737315,-0.056753316393349906,-0.03098831450359596,-0.06134610000631946,-0.021918830147483637,-0.04637195606633049,-0.054672746886892276
"2019-09-12",0.008102633355840716,-0.005473620642327814,0.013166253302779873,0.011277023378955753,0.013503021150591321,0.010611999510044656,0.012405035560055566,0.013013694642508233
"2019-09-11",-0.015405224380442117,-0.0982119090726522,0.07545013705281911,0.041552121530676445,0.0814926846477485,0.02961975207862566,0.061791783173706705,0.07271281230017301
"2019-09-10",0.055102040816326525,0.023124161369624252,0.03370999112585482,0.04169133665152003,0.03228726299656637,0.04450083337484578,0.036925873824055766,0.03435449890397391
"2019-09-09",0.049000644745325506,0.028525923302253453,0.02261145125223807,0.032457224539955365,0.02085637642607152,0.03592301457516944,0.02657855828507638,0.02340651487216605
"2019-09-06",0.014751075599262364,0.002176642021558095,0.012737474606808408,0.013488746481366443,0.012603555379124387,0.013753200120556697,0.01304018073765656,0.012798141140424546
