"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.09268867924528312,0.03673932745217312,0.02232836835792451,0.03613676959765433,0.009609262063287105,0.029970799445616536,0.03227839846822722
"2019-11-29",0.019685039370078705,0.04795944892123738,-0.019677386435873134,-0.012220794517482703,-0.019365607879082924,-0.0056396096993540645,-0.016175180170279635,-0.017369189820182207
"2019-11-27",0.026254826254826336,0.08867667121418843,-0.04652601193035977,-0.03273882786551796,-0.04594953565312976,-0.020570265143385225,-0.04005045809219254,-0.0422581732251347
"2019-11-26",0.0022573363431150906,-0.028961794093815052,0.02602755257510836,0.0215246593050733,0.025839275466681744,0.01755040764282001,0.02391263718263248,0.02463367677763062
"2019-11-25",-0.01876876876876865,-0.013934365247484481,-0.007332223300785645,-0.00949869680349269,-0.007422808918101209,-0.011410825384611467,-0.008349770882638663,-0.008002857668558794
"2019-11-22",-0.0038255547054323324,-0.00999405116002372,0.004377001957246884,0.0028231567236580712,0.004312031843593633,0.0014517335892103578,0.00364719314212103,0.0038960073757100533
"2019-11-21",-0.01382488479262678,-0.03660880831029567,0.016221571815431046,0.010529743607881059,0.01598358239567066,0.005506138481450762,0.013548238390545642,0.014459659838813588
"2019-11-20",0.02102803738317749,0.028112096770960715,-0.0020447949426057876,0.0023259899247434213,-0.0018620416133506845,0.00618364276764094,8.07187852713831e-6,-0.0006918134533215881
"2019-11-19",-0.0030511060259342804,-0.0027585577895608004,-0.000787036509594774,-0.0012159288380665378,-0.0008049695589895656,-0.00159446902259619,-0.0009884783232917416,-0.0009198006238052558
"2019-11-18",0.01377199693955622,0.06132132862878703,-0.03655711031180264,-0.027023053233096284,-0.0361584677967115,-0.018608298558537406,-0.03207916183305859,-0.03360583196323175
"2019-11-15",-0.006792452830188589,-0.004929496732775318,-0.002746598389216759,-0.0035130218224740384,-0.0027786444492031714,-0.00418946681482657,-0.0031065715484600576,-0.0029838456456299234
"2019-11-14",-0.006079027355623046,-0.017050691244239635,0.007915223707265495,0.005264233143475572,0.007804379232861036,0.0029244700127633028,0.006670108530768215,0.007094606525242075
"2019-11-13",-0.0558103975535168,-0.11368963900609452,0.037499681710158494,0.019823556098085948,0.036760599165037156,0.0042226152400247075,0.029197572844935515,0.03202801667030464
"2019-11-12",0.0008097165991902688,-0.010975932293044277,0.009818146225761493,0.008111641045363771,0.00974679302202952,0.006605480307561695,0.009016636206108042,0.009289895581879759
"2019-11-11",0.031553398058252524,0.012969648348709617,0.02090863811337118,0.022925120313159963,0.020992952223211736,0.024704866634873812,0.021855737897273908,0.021532842500589178
"2019-11-08",0.007058823529411784,0.01927138331573386,-0.008758047035331562,-0.005761789898926617,-0.008632766111286827,-0.003117294639814472,-0.007350767324802443,-0.007830552188130335
"2019-11-07",0.,0.04623152691920085,-0.037944244339452204,-0.030756304574616644,-0.03764369879388618,-0.02441223203159759,-0.03456821840741353,-0.03571920930728634
"2019-11-06",-0.005451713395638658,-0.053595724577645276,0.038536651351179674,0.03020374812282378,0.03818823205039934,0.022849131319651772,0.03462285987427771,0.03595719156028865
"2019-11-05",-0.000783085356303781,0.009285901124771234,-0.008404432187571365,-0.006960688007031424,-0.00834406567135193,-0.0056864400146211525,-0.007726335549007701,-0.00795751951380319
"2019-11-04",0.0015673981191222097,-0.007775042114811503,0.007948716613524143,0.006739876280649204,0.007898172008361626,0.005672954323094115,0.007380949430576211,0.007574518696326749
"2019-11-01",0.,-0.008227765443385104,0.006752888410913482,0.005473660006677372,0.006699400706337011,0.0043446135676313835,0.006152061413610355,0.006356901785164126
"2019-10-31",0.00391236306729259,-0.000790097445351523,0.004560830736785593,0.0044379887450974875,0.004555694409184241,0.004329568456100219,0.004503134406119158,0.004522804856788021
"2019-10-30",-0.001558846453624363,-0.010967724878759966,0.007442846987625984,0.00573761787149496,0.007371547139298107,0.004232583387465572,0.006641936308840135,0.006914991350907562
"2019-10-29",-0.0023419203747072626,-0.0005032666085181825,-0.0019288673688033775,-0.0020071137584154464,-0.0019321390439459574,-0.002076173988212804,-0.001965618071934072,-0.0019530886288199323
"2019-10-28",-0.024256651017214304,-0.07140659327427934,0.03434987580986837,0.02324779189720272,0.033885670213325336,0.013449097413812283,0.029135457713018065,0.03091321294903382
"2019-10-25",0.001603849238171584,0.0007562425593876654,0.0009831677602820665,0.0011007460953862402,0.0009880840013785086,0.001204520683347865,0.0010383918608372067,0.0010195642693221485
"2019-10-24",0.007205764611689425,0.014540019734627263,-0.0047278680904140336,-0.0024672292364416037,-0.0046333451867833775,-0.00047199035682121693,-0.0036660929999602354,-0.004028084729711501
"2019-10-23",0.0023847376788552754,-0.0038178733031674073,0.005518233955663088,0.004924642414096625,0.0054934144246792105,0.004400738774969937,0.0052394363442569425,0.005334487010363986
"2019-10-22",0.006344171292624878,0.03222143364088015,-0.02010137425843983,-0.015091681964433001,-0.019891906628927147,-0.010670129701729647,-0.017748425896401354,-0.01855061823943871
"2019-10-21",0.0063041765169424835,0.06243124312431236,-0.04493588630133316,-0.03522926303090457,-0.044530028366812635,-0.0266622015097977,-0.04037688706850551,-0.041931189889379605
"2019-10-18",0.003915426781519127,0.032876003106393936,-0.023067352674452257,-0.01795588987439578,-0.022853629768286754,-0.013444515006851399,-0.02066660482065663,-0.021485093478099904
