"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,0.028674359081585665,-0.024759363596203232,-0.01985922087784453,-0.028118963689694354,-0.020869491857845146,-0.02395940679847519,-0.02398003958889161
"2020-04-17",0.,0.0007164927881744276,-0.0005493551949907749,-0.0004269142048106689,-0.0006333022932080157,-0.0004521580775407319,-0.0005293664909785667,-0.0005298820472457999
"2020-04-16",-0.011126564673157202,-0.021016981511473687,0.004987746827131878,0.0013961684200153313,0.007450178606337454,0.002136650411185159,0.004401415422827681,0.004416538305730744
"2020-04-15",0.,-0.012093995002331326,0.009272806499073805,0.007206071498025435,0.010689786269219903,0.007632173861756186,0.008935408425544744,0.00894411072516621
"2020-04-14",0.,-0.00246184145741013,0.001887563163500694,0.0014668606656014216,0.0021760021401816543,0.0015535976341490843,0.0018188827510394745,0.0018206541823968525
"2020-04-13",0.10689170182841079,0.1764560710760117,-0.02840213634162725,0.001752327768037687,-0.04907641998288714,-0.00446467074780732,-0.023479367774907778,-0.023606337696776558
"2020-04-09",0.0012706480304955914,-0.011740434416920409,0.010272369673524406,0.008266054412745527,0.011647924902238982,0.008679699933130669,0.009944835227388316,0.009953283120575085
"2020-04-08",-0.010152284263959421,-0.04797956889353461,0.026635002168105548,0.018435804603664452,0.03225647617147387,0.020126247481503934,0.025296468944773776,0.02533099290349372
"2020-04-07",0.007692307692307665,0.023634336677814893,-0.010428803710921253,-0.006389947168547572,-0.013197895061366705,-0.007222645273820771,-0.00976945337526347,-0.009786459590255703
"2020-04-06",-0.027989821882951627,-0.049226747985188224,0.009753711875523319,0.0013413846809806618,0.015521310260643184,0.0030757688667872873,0.008380384870418922,0.008415806243610713
"2020-04-03",-0.011780104712041939,-0.022892088057008042,0.005771903774109521,0.001859889619532873,0.008454030372221366,0.002666436408244488,0.005133260678258922,0.00514973280423503
"2020-04-02",-0.017218543046357615,-0.0188331253164854,-0.0027786555816354808,-0.005997036212949336,-0.0005720929381960449,-0.00533349705882824,-0.0033040618017543544,-0.003290510324407081
"2020-04-01",0.02156334231805923,0.02441577690961827,0.0028430786860831336,0.007015475045364705,-0.000017569259170735485,0.006155244802876103,0.0035242296284665464,0.0035066611239222834
"2020-03-31",0.0079155672823219,0.01535476286530435,-0.0038573617507795532,-0.0012333962339752258,-0.005656385840944411,-0.0017743837860760836,-0.003428994829075882,-0.0034400434318779816
"2020-03-30",-0.03272251308900509,-0.07238161748346439,0.022774511085782323,0.010405263185751634,0.031255024570760126,0.012955452622278929,0.02075520991250379,0.020807292497481256
"2020-03-27",0.03653585926928282,0.06473919696687425,-0.013101505907693545,-0.0020382663176814475,-0.02068660350529339,-0.00431919374061307,-0.011295412856205944,-0.011341996296099
"2020-03-26",0.0026109660574411553,-0.012814250613736422,0.01243601281402651,0.010246193796364489,0.013937380549480904,0.010697672606707953,0.012078521061304692,0.012087741624753234
"2020-03-25",0.006510416666666741,0.020264336227186153,-0.009026820501915278,-0.005563861161708483,-0.011401069415018616,-0.006277825535281889,-0.008461486383364858,-0.008476067696276401
"2020-03-24",0.0064683053040104355,-0.0023070558502608085,0.008237189984209192,0.007842938698824353,0.008507493673584499,0.007924222174703566,0.008172827778068714,0.008174487832603994
"2020-03-23",-0.014138817480719656,0.08425653428052615,-0.07874067472601254,-0.06434212995804922,-0.08861249992150133,-0.067310703073035,-0.07639008731937003,-0.07645071456505947
"2020-03-20",0.,0.004517396678162644,-0.0034636152295487443,-0.002691640226534564,-0.00399289109789891,-0.00285079966079127,-0.0033375889713698204,-0.0033408394886219606
"2020-03-19",0.,-0.013210826687782729,0.010129112798954676,0.007871523151930626,0.01167694493878002,0.008336974351258575,0.009760557373446166,0.009770063295357123
"2020-03-18",0.0013037809647979959,0.024246602212580237,-0.017286771663504674,-0.013143285459022547,-0.020127598439386718,-0.01399755524441837,-0.016610340354034858,-0.016627787128009497
"2020-03-17",0.015625,0.05854515894356038,-0.02926322181888652,-0.019258477389335282,-0.036122601688567624,-0.02132117301687897,-0.027629929938230213,-0.027672056424508207
"2020-03-16",0.01538461538461533,-0.011712669648980212,0.024365048998291505,0.022363478440787676,0.025737351198169223,0.022776145737414377,0.02403828913319439,0.024046717048092026
"2020-03-13",0.007575757575757569,0.04481750789464911,-0.026787087654266184,-0.019128252653278,-0.03203808221998583,-0.020707288037925542,-0.025536769556639194,-0.02556901823723745
"2020-03-12",0.005012531328320913,0.014192377979973081,-0.005869164483909617,-0.0034438381700105936,-0.00753199901327839,-0.00394387193082002,-0.005473225756606137,-0.005483437959066806
"2020-03-11",-0.012468827930174564,0.012459851703940927,-0.022022147063804676,-0.019892891047125105,-0.02348199203646273,-0.020331883477811563,-0.021674542326035495,-0.021683507879828645
"2020-03-10",0.005050505050504972,0.09490333632941184,-0.06771455510782265,-0.051496585208674506,-0.07883380128513873,-0.054840272379712895,-0.06506694339284813,-0.06513523160262946
"2020-03-09",-0.022613065326633208,-0.010951403148528382,-0.014216316173845,-0.016087794390372334,-0.012933206935484276,-0.015701948458828885,-0.014521838238641616,-0.01451395809717837
"2020-03-06",0.003856041131105492,0.04886896946269559,-0.033613173760199455,-0.025261987106472095,-0.03933885341387722,-0.026983765840225993,-0.03224982805442722,-0.03228499198614487
"2020-03-05",0.025608194622279035,0.1144026156892266,-0.062107512062700154,-0.04255732289767822,-0.07551137009738496,-0.04658801953288971,-0.0589159097730696,-0.05899822879494887
"2020-03-04",0.,-0.024574249860491726,0.018841769305535827,0.014642291605950652,0.02172098456171223,0.01550810525565427,0.018156197287377163,0.018173879821991812
"2020-03-03",0.017478152309613026,0.08099125436716248,-0.04462012288557182,-0.030779579694743875,-0.05410937511156544,-0.03363310865028868,-0.042360630204211436,-0.042418907900050096
"2020-03-02",0.012269938650306678,0.0008798244232290919,0.011595352491788335,0.01174570511967632,0.011492268820201268,0.011714706655865714,0.011619897819067249,0.011619264736637214
"2020-02-28",0.15636363636363626,0.14908835904628326,0.04205339359984128,0.06753100706259019,0.02458561817144511,0.062278243010503664,0.04621265818678011,0.04610538085036309
"2020-02-27",0.07756813417190767,0.19419016233369946,-0.07132293110445498,-0.03813789958451885,-0.09407501025904408,-0.04497971547477653,-0.06590541715170073,-0.06604514773500592
"2020-02-26",-0.05933852140077822,-0.15290269828291092,0.05789628265614244,0.031766839222842735,0.07581096099244722,0.03715399219806714,0.053630605695957456,0.05374062766083587
"2020-02-25",0.03722854188210967,0.08083976833976858,-0.02475358471047806,-0.01093892886910941,-0.03422508824083925,-0.013787120584616397,-0.022498318183816757,-0.022556486877063686
"2020-02-24",0.038883349950149526,-0.04431792810895274,0.07286315329180482,0.06528969115798877,0.07805561513531245,0.0668511250695486,0.07162677246281712,0.071658661668074
"2020-02-21",0.0019193857965451588,-0.023244948020091027,0.019741941951875286,0.01576962778592672,0.022465411003765756,0.016588606733268008,0.01909345477458202,0.019110180802856203
"2020-02-20",0.03735632183908044,0.07940684046878754,-0.023527138607856046,-0.009957354885614556,-0.03283075470276953,-0.012755060888768988,-0.021311847879355916,-0.02136898550159061
"2020-02-19",-0.06186518928901186,-0.0727897185907378,-0.006055262504369385,-0.018494250539252577,0.0024730657029619074,-0.01592968265735495,-0.008085948875621973,-0.00803357263928195
"2020-02-18",-0.0029527559055118058,-0.005615963675468905,0.0013531615732379487,0.0003934531650179318,0.0020111498489466806,0.0005913179232125421,0.0011964875110486162,0.0012005285081350126
"2020-02-14",-0.009871668311944637,-0.027877913962989664,0.011503113282292698,0.0067390745562622145,0.014769398749734708,0.007721284738523959,0.010725375697375084,0.010745435401391834
"2020-02-13",0.03688933200398803,0.02038382037318276,0.021260482976353634,0.02474386088516023,0.018872234833244184,0.024025686779647448,0.021829150461642577,0.021814483173266508
"2020-02-12",0.005769230769230749,0.001884405270765832,0.0043244041889090035,0.004646428989522944,0.004103619894974986,0.004580036574117985,0.004376975296138785,0.004375619362117722
"2020-02-11",0.01242829827915859,-0.0059833578779281416,0.017015907237657446,0.015993415071278383,0.017716940855493024,0.01620422406651445,0.016848983618054647,0.016853288975629765
"2020-02-10",0.018885741265344702,-0.06471279247694373,0.06850286137641981,0.057444134032651584,0.07608486532067626,0.059724131157896654,0.0666975049569577,0.066744069397357
"2020-02-07",0.03799814643188126,-0.03146973638090966,0.06212687940893191,0.05674903646789764,0.06581399684324407,0.05785779573688232,0.06124893722131419,0.06127158144060996
"2020-02-06",-0.02946428571428561,-0.05546441701312155,0.013061844522039845,0.0035835660928141833,0.019560272614278396,0.005537719305849564,0.011514499129055333,0.011554408850787845
"2020-02-05",0.010119595216191435,0.06255941204625182,-0.03784646748590925,-0.02715572993425075,-0.04517617295417575,-0.029359857961538394,-0.036101186038261734,-0.036146201002106526
"2020-02-04",-0.07468123861566478,-0.09432070701004414,-0.0023628967615981766,-0.01848130151236138,0.008688086285223773,-0.015158141861808527,-0.004994254293410161,-0.004926385317711834
"2020-02-03",0.011811023622047223,-0.031473448292234196,0.035942602626026665,0.03056412535886177,0.03963015496239197,0.031673015407972405,0.03506455688356802,0.03508720377378971
"2020-01-31",0.017509727626459082,0.024173201029324964,-0.0010245462478836176,0.003106396475761719,-0.003856773053966034,0.0022547128017111895,-0.0003501626834162552,-0.00036755664117182896
"2020-01-30",0.011472275334607929,0.021435044814321014,-0.004962577071388474,-0.0012995560962468788,-0.007473990782756235,-0.0020547675264067644,-0.004364582543942008,-0.004380006246559431
"2020-01-29",0.017958412098298737,-0.0040844325833666595,0.021090061565391283,0.020392075517121966,0.021568609666497762,0.02053598051939265,0.02097611413240319,0.020979053107995416
"2020-01-28",0.05385329619312906,0.02213586390342215,0.036881106058546,0.040663889555548116,0.034287581640864984,0.03988398647714819,0.03749865202540592,0.03748272404461628
"2020-01-27",0.011453744493391982,-0.029845707839667668,0.03433728906007805,0.029236975308384427,0.0378341289567663,0.030288515899830726,0.033504653993975286,0.033526129634736224
"2020-01-24",0.017421602787456525,-0.03945243178281521,0.04767089309801409,0.04092889249140741,0.05229329435653485,0.0423189025281524,0.04657024980545532,0.04659863801647268
"2020-01-23",0.009417808219178037,-0.007984062639711187,0.01553941385240798,0.014175022540449222,0.016474857867546877,0.014456321479492829,0.015316674604288982,0.01532241957981395
"2020-01-22",0.02714164546225617,-0.058254889948125,0.07180730986923423,0.061852169320986916,0.07863268068778262,0.06390463802971269,0.07018211590823531,0.07022403352988515
"2020-01-21",0.05037159372419486,0.034044430562408134,0.0242687702224893,0.030086600990612333,0.02027999154482507,0.02888712866308829,0.025218541186007415,0.025194044331565357
