"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-31",-0.01055900621118011,-0.04258257994468795,0.022481956927222435,0.01941405625302739,0.022201077661342605,0.01904908645485681,0.02204488902842039,0.021523448234778697
"2020-07-30",-0.01820464532328936,-0.046058754940312974,0.017533575004374025,0.01421523014322379,0.01722976651527408,0.013820466497705186,0.01706082762106953,0.016496819668488483
"2020-07-29",0.03516624040920724,0.049255106325327036,-0.0030521144811531675,0.0004965144206020566,-0.0027272225153902596,0.0009186735814084024,-0.0025465597248456318,-0.001943411165821085
"2020-07-28",0.08400247066090172,0.11725719613902186,-0.006980525211455313,0.0014673760560677263,-0.006207084165529286,0.0024723723541898446,-0.005776996529011091,-0.004341135068894109
"2020-07-27",-0.002279202279202197,0.02393880979423657,-0.02085396531648198,-0.01912927200756165,-0.020696062358751988,-0.018924095557699028,-0.020608257205085745,-0.020315116864736193
"2020-07-24",-0.008566533409480326,-0.04184575234660337,0.02390270548066642,0.020887890220456673,0.023626686408675712,0.020529235676554625,0.023473200385491833,0.022960782341716945
"2020-07-23",-0.01440092165898621,-0.03200409845395458,0.010431914647984208,0.008126150287266154,0.01022081218095272,0.007851847288985025,0.010103424357295054,0.009711521318087613
"2020-07-22",0.012273524254821755,0.10130295371768927,-0.06633014804369086,-0.05903168467176412,-0.06566194289246152,-0.058163430126819904,-0.06529037381720337,-0.06404987846315446
"2020-07-21",-0.11836027713625863,-0.15702923989272943,0.003482911643905351,-0.007830402663518088,0.0024471299303497895,-0.00917628001676829,0.0018711624258085369,-0.000051723683510696006
"2020-07-20",0.027504911591355707,0.024260672879200307,0.008680406374534155,0.01042828860194267,0.00884043237570431,0.010636223698775815,0.008929418090888763,0.009226499773981822
"2020-07-17",-0.028680688336519933,-0.040455037397453486,0.002709457613965238,-0.0002051623237522282,0.002442611846985021,-0.0005518972292725133,0.0022942268267693855,0.0017988386460923156
"2020-07-16",0.05183727034120733,0.07180135623849715,-0.0038753231147333755,0.0012976708536530657,-0.003401713665619699,0.001913071013267098,-0.003138353491402346,-0.002259117047058612
"2020-07-15",0.,-0.006251845444244286,0.004850974157474264,0.004400554270321488,0.0048097363141812455,0.004346970509710002,0.004786805172046438,0.004710248813685647
"2020-07-14",-0.011228945726762363,0.05121394979964533,-0.050967219680573606,-0.04727746412037481,-0.05062940697309526,-0.046838515964904404,-0.05044155934112593,-0.04981442395703828
"2020-07-13",0.03533123028391172,0.06479632575672367,-0.01494597259136643,-0.01027766241070982,-0.014518569074860599,-0.009722301463478744,-0.014280902649963845,-0.013487445617263227
"2020-07-10",0.010359536867763586,-0.039752937490308504,0.04120490471458316,0.038340868202794365,0.04094269007391682,0.03800015090498465,0.04079688028575179,0.040310089600418486
"2020-07-09",0.019903498190591007,-0.045420522348524894,0.05514649677343786,0.0518741339594343,0.054846898134987554,0.0514848405231072,0.05468030021392578,0.054124107675761146
"2020-07-08",0.10999408633944419,0.07067194600170335,0.05515783250525752,0.06024945708664575,0.055623992243278075,0.06085517721685074,0.05588320985400763,0.0567486162164027
"2020-07-07",-0.02663825253063401,-0.030835723493136125,-0.002711989617346644,-0.004933577342110196,-0.0029153853577849054,-0.005197866349360369,-0.0030284876992545673,-0.003406083517818459
"2020-07-06",0.010399562123700079,0.0007573949975763217,0.009811879079867691,0.009866446290842545,0.009816874938530451,0.00987293782563825,0.009819652987427596,0.009828927593361514
"2020-07-02",0.047670639219935085,-0.035489487471825676,0.07520788212256169,0.07265100974228145,0.07497378965563084,0.07234683392445662,0.07484361777458137,0.07440903474703153
