"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",-0.022433718558803384,-0.037077128501767254,0.014579222649024226,0.014447657818802084,0.00547877029484567,0.01942753737797387,0.012038684042383285,0.018233799531064743
"2021-02-09",-0.009040333796940248,0.006371191135734033,-0.015400495234995315,-0.01537788764066561,-0.013836708509511797,-0.01623361098782028,-0.014963938853617353,-0.01602848366820453
"2021-02-08",0.07017543859649122,0.07652078172309373,-0.006212871651398499,-0.005941344592462983,0.012568888326112027,-0.016218954864696267,-0.0009696392859634972,-0.01375528637392942
"2021-02-05",0.030163934426229444,0.056507287138839235,-0.02624552825867066,-0.02604501727146258,-0.012376010983448538,-0.03363458786492268,-0.022373627970439847,-0.03181527525875438
"2021-02-04",-0.05792488860598333,-0.08543078412391103,0.02735799919818449,0.027054855803234856,0.006389310092103639,0.038529180616776015,0.02150425016117219,0.03577864505966133
"2021-02-03",0.0006756756756756133,0.0007938608097379785,-0.00011681081573722274,-0.00011399387260080385,0.00007803956148455526,-0.0002206183977189191,-0.0000624151784013316,-0.0001950591990413919
"2021-02-02",-0.018906144496961486,-0.012162876784770016,-0.006764323877511802,-0.006807482743472093,-0.009749659720449833,-0.005173870219289944,-0.007597728709227702,-0.005565467058958329
"2021-02-01",0.028217481073640638,0.012847965738758127,0.015391757514542137,0.015437347356566766,0.018545246060671428,0.013711719603157091,0.016272104895665773,0.014125373615155867
"2021-01-29",0.006693440428380271,-0.003786096396567129,0.01047298239929173,0.01045954777935898,0.009543698194781514,0.010968063536004546,0.010213557668935835,0.010846166109120148
"2021-01-28",-0.01861702127659559,-0.016095137327959086,-0.002549747576495953,-0.0026068597126165383,-0.006500243105837411,-0.0004450999264523636,-0.003652592360145146,-0.000963300104188991
"2021-01-27",-0.014227642276422703,-0.024265423247462836,0.009995773083226411,0.00990966942798599,0.004039909265266872,0.013168791428734616,0.00833309727585585,0.0123875401487068
"2021-01-26",-0.007560137457044647,0.0017766003505754746,-0.009333662187324787,-0.009327358081992365,-0.008897601804653488,-0.00956597569150408,-0.009211928871892927,-0.009508776141187836
"2021-01-25",0.011772853185595622,0.016101649732790824,-0.004300921645171263,-0.0042437864003723735,-0.00034882766869337445,-0.006406420876487351,-0.003197630629125814,-0.005888011024904882
"2021-01-22",-0.001368925393566034,0.007684429105168533,-0.009040051345829747,-0.009012783845582906,-0.007153934924022276,-0.010044889970600268,-0.008513511411359143,-0.009797481548605269
"2021-01-21",-0.05620287868403018,-0.08865905715983102,0.032302693424711704,0.0319880947954696,0.010541635919652181,0.043896013351369834,0.026227741921059033,0.04104154008767258
"2021-01-20",-0.04066811909949164,-0.07491627447153104,0.03411846159248633,0.033852627982117744,0.015730522344487796,0.04391473470303875,0.02898517065946382,0.04150272504102215
"2021-01-19",0.08402725208175621,0.07842696554693696,0.005736057963022567,0.006014348942501302,0.024985684136437758,-0.004519283471789981,0.011109902751574419,-0.0019942433520530045
"2021-01-15",0.0041899441340782495,-0.013868213558308251,0.018034149277062705,0.017984939178114612,0.014630244448808782,0.01984759780384815,0.017083894136664113,0.01940109582102112
"2021-01-14",0.008344923504867818,0.011659540181161887,-0.003294431878736903,-0.003253059057097607,-0.00043263825614725526,-0.004819067757440676,-0.002495515857920738,-0.004443676378597994
"2021-01-13",0.028275862068965596,-0.008090288090288111,0.036352144390180086,0.03632343673610716,0.034366411290764454,0.037410054333441245,0.03579779484740886,0.037149578846907394
"2021-01-12",-0.024144869215291687,0.01710729041548187,-0.04122254378071233,-0.04116184011109114,-0.03702361879309446,-0.043459543555110836,-0.040050345891831096,-0.042908756025109795
"2021-01-08",0.0034364261168384758,0.012985335419108512,-0.00952642931055725,-0.00948035202467179,-0.006339223853721765,-0.011224430086691273,-0.008636669307949374,-0.010806353310765626
"2021-01-06",0.00136986301369868,-0.04272126769299367,0.044017172375028224,0.04386557982840922,0.033531385668766345,0.04960353139917628,0.041089895256102515,0.04822807444838717
