"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.0029555558203728126,0.0033022358518367254,0.002550129548356582,0.0033762763384355098,0.002957997649306793,0.002846481379768683
"2020-01-22",0.1026316325813729,0.11258821877927944,0.0006661151613198644,0.005608280378294758,-0.005142483006433138,0.006660842498420216,0.0007010046784420344,-0.000893526064655496
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.005055263852440313,-0.004919769878018764,-0.005213681495542924,-0.004890828709041455,-0.005054309605331198,-0.005097887818705171
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.010562365177921237,0.009764212178903239,0.011494610339661641,0.009593632099687308,0.010556746608900288,0.010813295736796642
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.001356398148365609,0.0007110178451704448,0.002110329131247877,0.0005731009098692152,0.0013518546726205077,0.0015593190141120852
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.006454416662094882,-0.0068147478284677964,-0.006033348997382894,-0.006891736812004999,-0.006456953751615434,-0.0063410998945228475
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.010353611983682594,0.009122029593149499,0.011791428776685138,0.008858748364776526,0.010344944169327266,0.010740697752941364
"2020-01-13",0.006092978366061337,0.006440448321009744,0.0002875938964442432,0.000556277876320155,-0.000026593011824797354,0.0006136634545454341,0.00028948628957374816,0.0002030633507419294
"2020-01-10",0.024492739174205677,0.02775926963427478,-0.0005768332448170732,0.0005941634858506227,-0.0019474856393348903,0.0008441283352731455,-0.0005685819928372787,-0.0009454586210916238
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.001193422005903915,0.0006144809778595934,0.0018697875620153498,0.0004907670184341732,0.0011893461280621652,0.001375460941724909
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.010536848691559603,0.010015376472016784,0.011146112502700192,0.00990394691398955,0.010533177302591209,0.01070082365316532
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.022839157658475277,-0.022125485507798894,-0.023674096695546314,-0.021973100412888375,-0.02283413001706289,-0.02306375142537756
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.005999871585606158,0.005598503267739821,0.006468872654611836,0.005512744079261538,0.005997045611328805,0.006126090292391125
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.009787142224668519,0.009585277715803411,0.010023073028194454,0.00954215114144419,0.009785720786083684,0.009850631087541042
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.012975412299139706,-0.012871663675382452,-0.013096709549495178,-0.012849502805849407,-0.012974681637393693,-0.013008049068289467
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.0026918538284577864,-0.004229640430440717,-0.0008971525986691354,-0.004558441507274182,-0.0027026750476690383,-0.002208625425868961
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.09629565292866538,0.09078946102041129,0.10269426527810176,0.08960931545107748,0.09625698274000963,0.098021398003818
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09012531065186538,-0.09028830149119421,-0.08993480573943598,-0.09032312222700226,-0.09012645838179893,-0.09007404672493492
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.04034050991817895,-0.04140447580978868,-0.03909815229242885,-0.04163190171950929,-0.0403479986791815,-0.04000606911077708
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.02826483431515658,0.02756448537645636,0.02908293072927601,0.027414816721578434,0.028259903994892612,0.028485030499112263
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.04057465007938445,-0.03840645986420898,-0.04311526940377692,-0.03794391059754011,-0.04055936468607082,-0.04125763604728057
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.016421260062278155,0.016396914738605155,0.016449719337143374,0.016391714134889185,0.01642108861840905,0.016428917858454888
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.010224648065004165,-0.010449829340606159,-0.009961472252194948,-0.010497938017536632,-0.010226233671361315,-0.010153826878416462
"2019-12-18",-0.009951804360217588,-0.01325320603579477,0.0019628155760880463,0.0014160235628495554,0.002601644321370772,0.0012991818090823813,0.001958965973257871,0.0021347493900773376
"2019-12-17",-0.0003656979527629998,0.005443013135641363,-0.00529917679098074,-0.00507094121643272,-0.005566053450772894,-0.0050221934203489495,-0.005297569316059545,-0.005370979972955156
"2019-12-16",0.002502315869403723,0.00481348703154772,-0.0018454307122444792,-0.0016443488500547346,-0.0020805495150352064,-0.0016013999840149556,-0.0018440145014127348,-0.0019086901750241718
