"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008716564260181102,-0.009829963461185393,-0.00864786137472486,-0.010247654373620496,-0.009941740107807441,-0.009498391976006446
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.005082850568195872,-0.008308945143332032,-0.0048840057370241104,-0.009520973030961518,-0.008633196897669119,-0.007347497796135258
"2020-09-08",0.06754925365500786,0.06750200277994564,0.010497399331233889,0.004357830705120504,0.010875235945575651,0.002046590181856541,0.003739757321318451,0.0061894298003461745
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.0015166210175718287,-0.0009377503827843445,-0.0015523726378140388,-0.0007208399940949357,-0.0008796903438719817,-0.0011100362736496223
"2020-09-03",0.02801137000045223,0.024019330636145326,0.00772337080110139,0.005584401393082957,0.007855285223290943,0.0047814021891777496,0.005369544205120123,0.006221618207634544
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0011219636898918137,0.0012354593624468023,0.001114955817098278,0.0012780012788451826,0.0012468457586215893,0.0012016747865897185
"2020-09-01",0.13594024085304948,0.129347959331028,0.027901329426927586,0.015935701435369296,0.02863543936702521,0.011413085339651177,0.01472723975557993,0.019512676444207417
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.017595270148955365,-0.018511399012795318,-0.017538734014659815,-0.01885503747303894,-0.01860336126331486,-0.018238593744319364
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.015434325405924806,0.01640834956487925,0.015374156092178003,0.016773230047959702,0.016506021802042574,0.016118496660947553
"2020-08-27",0.01128054795770625,0.012910648037258032,0.0003042451488137491,-0.0008470316183891843,0.0003752838613722934,-0.0012789435248159518,-0.0009626132882150996,-0.0005041755931905186
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.0018429848822426528,-0.0023875356397463766,-0.0018093729433458525,-0.0025917435645566966,-0.002442187203401268,-0.002225400224216193
"2020-08-25",0.03296820602178711,0.039668335963939906,-0.0008626731673770199,-0.004456428047496859,-0.0006412102786247923,-0.0058069259478469235,-0.0048177061280580006,-0.0033852715731953246
"2020-08-24",0.06128734920679406,0.06945449463312102,0.0020954896342215423,-0.004282016552533874,0.0024879197140806786,-0.0066832225718123275,-0.004924127409086051,-0.0023792753657057935
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.010270121460418696,0.010008648295149079,0.010286263097630218,0.0099106142729908,0.009982410719343235,0.010086491996381437
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.036469423260664574,-0.025198119517088866,-0.037169517879591975,-0.02100545795541273,-0.024074242072321683,-0.028540153859892697
"2020-08-19",0.023539896146705278,0.00956406727665919,0.015533176640639761,0.014694751108748419,0.01558491968174627,0.014380275848503406,0.014610592422077318,0.014944411031946861
"2020-08-18",0.06003162241220932,0.04328257064147153,0.023999122496013846,0.020166798720981795,0.024235257159193776,0.018726412340966034,0.01978148683185686,0.021309158834396304
"2020-08-17",0.04471393262435247,0.05121286219854523,0.0010837275984010167,-0.0035763746787370204,0.0013707411001045167,-0.0053288822235215945,-0.004045127246089072,-0.002186862098535927
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.0025161176125142307,0.0007355487735347431,-0.002717229005089705,0.0019517560281918712,0.0010612080621163257,-0.0002313176863731646
