"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.0004659977002734461,0.000533698045365516,0.00014227422123469502,0.0005124626372196017,0.0005271077462857265,0.0005100661648269611
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.007204923141418962,-0.008828624605996649,0.0005591478735674782,-0.008319321983380812,-0.008670565171391698,-0.008261845825342617
"2020-04-23",0.02326394250113939,0.027700831024930705,0.007046512618867906,0.009797659606402664,-0.006108676958694437,0.008934713796153293,0.009529848837704469,0.008837328062081262
"2020-04-22",0.011822138741545363,0.005390835579514919,0.008666078263108612,0.009201476679550735,0.006105957811626039,0.009033539516477895,0.00914935824963159,0.009014587360143711
"2020-04-21",-0.012892161221389031,-0.018766756032171594,-0.0019051785638822816,-0.0037690253299681453,0.00700719786038051,-0.0031843968949815116,-0.0035875889191101518,-0.0031184200183058675
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.00971226581368334,-0.011136886395138212,-0.002900142030384134,-0.01069002900528171,-0.010998206515527631,-0.010639599958150558
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.0016492223360337066,-0.0021998330428945057,0.0009836388905773985,-0.002027124276435699,-0.002146233770545125,-0.002007633631945005
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.003976879222337915,-0.0027310985167630086,-0.009933842419202144,-0.003121859623034795,-0.002852369204916272,-0.0031659580550904565
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,-0.014485113506086833,-0.02002167847941788,0.011989139655475545,-0.018285037155433004,-0.01948272082714675,-0.018089052554607132
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.01732577267143387,-0.02137950353878082,0.0020579964612192914,-0.02010797930408692,-0.020984892569393065,-0.019964484406127747
"2020-04-09",0.07521560236369895,0.08434650455927062,0.025835007165180723,0.03421199887775672,-0.014221345537136942,0.03158440757361536,0.033396539507505874,0.03128787689352419
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.003621297513716648,0.004038885767045364,0.001624511205027046,0.003907901840976669,0.0039982355830929794,0.003893119955903135
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.00015086469453573503,0.0007501215449967624,-0.004459120429881169,0.00046751130860445134,0.000662414919909482,0.0004356179903909352
"2020-04-06",0.020615492652140466,0.024896265560165887,0.006039993430148827,0.008512601054630142,-0.005783301434996391,0.007737024031808537,0.00827190473720274,0.007649498098198593
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.002025293118643967,-0.00032023604380548853,0.013240935514899022,0.0004154805764712277,-0.00009191019613341567,0.0004985081574429007
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.010494222161143929,-0.01028831392427454,-0.011478815824758293,-0.010352900677038868,-0.010308358088925496,-0.01036018946418471
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.009271700802248373,0.008641555328110506,0.012284874293627679,0.008839211578110517,0.00870289692293813,0.00886151761259324
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.007952372275297548,-0.005457054461409427,-0.01988426070099858,-0.006239754935972064,-0.005699961505239215,-0.006328084770092057
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.00492835458814711,-0.00627319421238548,0.0015022797212638217,-0.005851361527889898,-0.006142280620645479,-0.005803756585438968
"2020-03-27",-0.02793397788306129,-0.03363074811256006,-0.008244882674585008,-0.011584967716623429,0.007726438426135629,-0.010537291090851275,-0.011259826694832054,-0.010419057992018033
"2020-03-26",0.0436433862613852,0.058948863636363535,0.009131820099275934,0.01498640938816087,-0.01886313340303225,0.013150014124489018,0.014416493616676518,0.012942772025767324
"2020-03-25",0.038433695822947644,0.03420523138832987,0.018408269829486956,0.021805410485925547,0.0021641252746580353,0.020739837359668,0.021474715377776676,0.020619584593068452
"2020-03-24",0.05717148969933805,0.08300907911802846,0.008573889180531369,0.016818052604655853,-0.030847317045149536,0.01423212523760009,0.01601552342177648,0.013940296443825773
"2020-03-23",0.0011802774484623857,-0.014970059880239472,0.009944487309989314,0.00845771476133661,0.017053803833192882,0.008924067212683906,0.008602444832444434,0.008976696329450418
"2020-03-20",-0.025694888916887204,-0.029179331306990908,-0.008611872199561943,-0.011509858521750349,0.005245460627185783,-0.010600853962479895,-0.011227753658528516,-0.010498270375853713
"2020-03-19",0.02961916611598392,0.031308703819661776,0.011289509924687802,0.014398977872402297,-0.003579066899044081,0.013423638368645241,0.014096286302270777,0.013313568706779244
"2020-03-18",0.011174385589950653,0.011536126290224713,0.004420569465937274,0.005566296071128463,-0.00105796394708646,0.005206918699392049,0.005454765162658526,0.005166362005402991
"2020-03-17",0.07311260809584041,0.07262905162064826,0.030591986565978502,0.037805242962287045,-0.0038997202730071123,0.035542677779964116,0.037103067560876446,0.03528734127036026
"2020-03-16",0.01129920190356204,0.01231113598209288,0.004091656960920731,0.005314354743517269,-0.001754930371200114,0.00493083400345018,0.005195331065565356,0.00488755266601304
"2020-03-13",-0.014209787885141711,-0.012714206744057543,-0.0067662654798072985,-0.00802899480194652,-0.0007282588981323279,-0.007632917462947142,-0.007906074248463957,-0.007588219079862513
"2020-03-12",0.02319393203751452,0.01623740201567747,0.013687757712906423,0.01530039812794004,0.005976577439250175,0.014794564998740767,0.015143415432671281,0.0147374803822794
"2020-03-11",-0.01863538346514726,-0.023140495867768562,-0.00508779823787453,-0.007386029126304372,0.005901677485265933,-0.00666514844448618,-0.007162307535395207,-0.0065837951387009985
"2020-03-10",-0.00902812702619582,-0.004512126339537459,-0.0063865061858122685,-0.006834634358401148,-0.004243686811869818,-0.006694071047628425,-0.006791011261954472,-0.006678208103465977
"2020-03-09",-0.027437814077920786,-0.03852691218130311,-0.0048822634405270016,-0.008708617902283389,0.01341425745182434,-0.007508414290385401,-0.008336140919280588,-0.007372968114747969
"2020-03-06",0.01053892414153057,0.015321154979375473,0.0015691659285075321,0.0030908079806584166,-0.005706886480154827,0.002613518094093825,0.002942683533103896,0.0025596546586195146
"2020-03-05",0.05132268942690743,0.06500290191526403,0.013266791284133217,0.019722645898178515,-0.01760323918597706,0.017697653152966675,0.019094199873802453,0.017469127325920875
"2020-03-04",0.01318758908084261,0.01089918256130784,0.0068066711653113066,0.007889138808363061,0.0016306238219869762,0.0075496037266191696,0.007783765851959834,0.007511286287927077
"2020-03-03",0.031067419420137243,0.03719676549865225,0.009290602118924296,0.01298485119237447,-0.008374228996304689,0.011826084767172285,0.012625234025932408,0.01169531488846609
"2020-03-02",0.022355439370295827,0.020270270270270174,0.010488225476714796,0.01250139587367427,0.0008618266169175826,0.01186992944630938,0.012305423534147208,0.011798666777390499
"2020-02-28",-0.018528880967990324,-0.02852776362710141,-0.0018273240398191115,-0.004660599001612309,0.01172057776863722,-0.003771892302682156,-0.004384793474358106,-0.003671599383680557
"2020-02-27",-0.011028182573882939,-0.002621919244887305,-0.009493182000338107,-0.009753581597218064,-0.008248026405817788,-0.009671902667616528,-0.009728232963893413,-0.00966268498277123
"2020-02-26",-0.011826360658818369,-0.01577287066246058,-0.002592145852036043,-0.0041586506824776714,0.0048984273932320965,-0.003667288793676393,-0.004006159061815229,-0.003611837295253717
"2020-02-25",0.05544537655878656,0.06196581196581197,0.019167540354192547,0.02532176210900028,-0.010260168980743334,0.023391381833893443,0.02472267857534638,0.023173533276201086
"2020-02-24",0.008762476793567453,0.008551307847082468,0.0037561202952022255,0.004605405459311873,-0.00030491584350489376,0.00433901217774757,0.004522731682274683,0.004308948986097683
"2020-02-21",-0.00042330884011476666,-0.0044887780548628076,0.0022046427652467893,0.0017588334603839684,0.004336373984074826,0.0018986694173664942,0.00180223082634412,0.0019144502777156402
"2020-02-20",0.012191073710418499,0.012024048096192397,0.005151604146290234,0.006345789391781209,-0.0005586444759542175,0.0059712121122220685,0.006229541270538763,0.005928940068133937
"2020-02-19",0.03198677582525988,0.04801980198019806,0.0038736202714232393,0.008642774432933154,-0.018931096235383693,0.0071468450548390905,0.00817852048800738,0.006978025438502455
"2020-02-18",0.013999968358419768,0.013698630136986356,0.005980116046775952,0.0073406147625293405,-0.0005253955114432607,0.006913870327597826,0.007208176834447189,0.006865711081022519
"2020-02-14",-0.0131696541492472,-0.02236719478098792,-0.00007479743908878067,-0.002296226842630311,0.010547435785515091,-0.0015994363020896962,-0.002079981502462469,-0.0015208016329377738
"2020-02-13",0.012662773978264985,0.017635843660629202,0.0023378830851524812,0.004089411698713019,-0.006037420403288918,0.003540013834675837,0.003918908913322139,0.0034780128218064865
"2020-02-12",-0.025557673961321248,-0.024355971896955486,-0.011298489242351661,-0.013717436841883313,0.00026821889582162584,-0.012958691232983988,-0.013481964066707708,-0.012873064769283848
"2020-02-11",-0.04649088711855909,-0.0019203072491598139,-0.04536664473977847,-0.04555736275466088,-0.04445468632643246,-0.0454975406831295,-0.04553879728418564,-0.045490789602956605
"2020-02-10",0.004465814377123456,-0.06108706108706108,0.04022918656627683,0.03416223919073569,0.06923957504932166,0.03606524431639713,0.0347528269883548,0.03628000351553129
"2020-02-07",0.0028473681321072863,0.012807377049180335,-0.004650700755572057,-0.003378718093558719,-0.010732954133517714,-0.0037776979059306326,-0.003502539414639627,-0.0038227238408691244
"2020-02-06",-0.0047668147353810975,-0.014162873039959556,0.003524828221118659,0.002118222568614936,0.010250809822029194,0.002559429258043311,0.002255148782575489,0.0026092206085743808
"2020-02-05",-0.02297645256679859,-0.031811185223191374,-0.004352619030369653,-0.007511991625290149,0.010754587389589343,-0.006520998648122389,-0.007204442080651852,-0.006409162450072059
"2020-02-04",-0.06384456463413912,-0.05829358770535242,-0.029716629253905946,-0.03550613889222076,-0.002032867827037932,-0.03369015700960282,-0.03494255830796,-0.03348521861532622
"2020-02-03",-0.001451468273199974,0.006752954417557744,-0.005404980161213491,-0.004734300996891649,-0.008611974041348502,-0.004944671354235486,-0.004799588349170714,-0.004968412209609641
"2020-01-31",-0.01079304320374952,-0.027389603130240303,0.005242178550722176,0.00252194159921304,0.018249565271655666,0.0033751919311023615,0.0027867434263511015,0.0034714835046070203
"2020-01-30",0.030407882399961617,0.031609195402298784,0.011902303646369683,0.015041615338180048,-0.0031089773342336535,0.014056914817346722,0.014736018624817993,0.01394578873976049
"2020-01-29",-0.021789952646241506,-0.022841225626740957,-0.00841757494777351,-0.010686083391366896,0.0024297766364882456,-0.00997452567897128,-0.010465255135795826,-0.009894224495127335
"2020-01-28",-0.0017892785294357783,-0.0011402508551880963,-0.0011217195570868421,-0.0012349651742475931,-0.0005802117534952078,-0.0011994436876455739,-0.0012239412646125603,-0.0011954349932328245
"2020-01-27",0.04378173705112687,0.04965753424657526,0.014709772421418021,0.01964158026602414,-0.008872706977126388,0.01809463168939751,0.019161492776726297,0.01792005442056188
"2020-01-24",0.00017674245773946495,-0.0032626427406199365,0.002086854101295721,0.0017628201494197526,0.003636290785635099,0.0018644591176090186,0.0017943632774783946,0.0018759293459940096
"2020-01-23",-0.13840052173678175,-0.14348063284233492,-0.05439989733348127,-0.06864987815385765,0.013739391486076946,-0.06418012015808572,-0.06726271187930777,-0.06367569605824935
"2020-01-22",0.014316269258218606,0.01847133757961794,0.0035022391029637667,0.005336745970001999,-0.005269842405794201,0.004761320512199463,0.005158165655511526,0.004696382216021089
"2020-01-21",-0.014590360587493634,-0.01751094434021261,-0.00433859190394148,-0.006077715965855157,0.003977396604501249,-0.005532209008381694,-0.005908420703190975,-0.005470647094685699
"2020-01-17",-0.2505846358048158,-0.23488224061107577,-0.11307301154081206,-0.13640067157025199,-0.001526884969360598,-0.12908353926996552,-0.1341298374080941,-0.12825778139281718
"2020-01-16",-0.06320831279416961,-0.11314475873544094,0.0030321978131514493,-0.008204933010475868,0.0567649089196407,-0.0046802085928385195,-0.007111053018795277,-0.004282434050409234
"2020-01-15",-0.08654796143106758,-0.075046904315197,-0.042611809930129474,-0.05006519876690252,-0.006971859179660478,-0.04772731180630213,-0.049339647641198914,-0.04746347503331899
"2020-01-14",0.0752381693991202,0.09127789046653145,0.02179959973634127,0.030864991787558416,-0.021548484378770327,0.028021471566970102,0.029982519994962042,0.027700572733298734
