"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.0029112140409547336,0.0034892565153664765,0.0024643699424755886,0.003130804159767714,0.002521932154030251,0.0027825776424713353
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.008117323670053748,-0.007657961823271038,-0.008472386732181153,-0.007942825056045936,-0.008426649532020207,-0.008219541706023006
"2020-09-29",-0.0400332134212401,-0.050328282510828076,0.006711140401432975,0.005131479838244299,0.007929933087016805,0.006111451216469176,0.00777304275351563,0.007062211620726433
"2020-09-28",0.01410852605336568,0.02012971195269262,-0.0048499151167526065,-0.004188635997122739,-0.005361141361001586,-0.004598698096216273,-0.00529528362974989,-0.004997082318068573
"2020-09-25",0.03413196810983362,0.03859160921242904,-0.0021367350235735553,-0.0008610103969171715,-0.0031235187299939985,-0.0016520005290877285,-0.0029963718918530747,-0.0024207533231147427
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.031376582457644346,-0.0302275551423625,-0.03226526483281885,-0.03094000603245784,-0.03215076322050624,-0.03163237394670387
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.006036950050687278,-0.005464339200665295,-0.0064795932093280155,-0.005819423695114393,-0.0064225722648860156,-0.006164377283367453
"2020-09-22",0.1055093255620425,0.12001211306779393,-0.008196978626568485,-0.00404352108426398,-0.011417935834083754,-0.006617389443943675,-0.011002512140131638,-0.009123304500308823
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0015117153577743853,-0.0017803819801505308,-0.001304183854338593,-0.0016137511952408186,-0.0013309103292614118,-0.001451957769441699
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.0026607747662640573,-0.0024709624676104015,-0.0028074548464143002,-0.0025886764520038135,-0.0027885620694607476,-0.0027030051860438184
"2020-09-17",-0.01589674241192535,-0.01801850550267825,0.0009553919773665119,0.0003776570604245499,0.0014015410620151988,0.0007359973395891193,0.0013440907337311596,0.0010838691384576547
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.013976031088014082,-0.013240568067250618,-0.014544645343209813,-0.013696625504039273,-0.014471392881314726,-0.0141397152878207
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.008413746182033183,0.007351031920035488,0.009234062486759387,0.008010241497486897,0.009128448102872588,0.008650003419856217
"2020-09-14",-0.040027621205049525,-0.052689974121701316,0.0088013858479908,0.0071529260041144505,0.010073183408832344,0.008175591630978246,0.009909473748285288,0.009167731946924202
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.008100858100861953,-0.01054655024362001,-0.006215321187158792,-0.00902907092570486,-0.006457968375402715,-0.0075576033769722455
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0014739962295561336,-0.0015371999472806649,-0.0014251656343238501,-0.0014980016497987223,-0.0014314546067448078,-0.0014599365148217952
"2020-09-09",0.027913876156154264,0.0369080951991188,-0.006934846621471744,-0.005709912768070733,-0.007882300542959624,-0.0064694183229792104,-0.007760223429527837,-0.007207548752971745
"2020-09-08",0.027323196115489324,0.019110346202418797,0.00958092526810623,0.01019941968711152,0.009102793457596282,0.009815885452630188,0.009164386974521564,0.009443283372084757
"2020-09-04",0.0008875570537392829,0.0013840832659385552,-0.00040951043055970386,-0.0003646527280084761,-0.00044417038721406113,-0.00039247244413114147,-0.00043970631221957885,-0.00041948971947683477
"2020-09-03",-0.056800610507568655,-0.060336512102263526,-0.0003712829581995692,-0.0022694028409368165,0.0010928054155956166,-0.0010917982140081206,0.0009043592792712356,0.00005048210826106023
