"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-05",-0.01175634606399325,-0.011475535766861247,-0.0010720726312751475,-0.000581744112474649,-0.0007426481770620337,-0.0021797851349780353,-0.0014569859907182575,-0.0006801492911818776
"2019-09-04",-0.04430231829381743,-0.030977780485477748,-0.015067832910230138,-0.013739090494832495,-0.01417500201062318,-0.018073735032454148,-0.016111691784244923,-0.014005669587185823
"2019-09-03",0.13592856939742642,0.12004804228723566,0.026568258968174236,0.02122075975125706,0.022979015218433162,0.03853516257598685,0.03074433777656997,0.022296468585399278
"2019-08-30",-0.00574367952688903,-0.006051455683355155,-0.00011384324862351147,0.00014520711991933594,0.00006019167826470224,-0.0006988493639723971,-0.00031715870205703366,0.00009321288937157789
"2019-08-29",-0.021868440514877074,-0.011446137937607286,-0.011103504576371355,-0.01060949504789669,-0.010771606856086073,-0.012219539631698069,-0.01149130884381875,-0.010708638831209413
"2019-08-28",0.008602203770818393,0.008406621919710765,0.0007843628798384483,0.00042209414732715463,0.0005410087224159623,0.0016016367603982166,0.0010685315882778452,0.0004948234842564765
"2019-08-27",0.015137550614100532,0.019593693900401284,-0.0031623815070331777,-0.004015051722127329,-0.0037351169399269576,-0.0012403016753177703,-0.0024938274306880526,-0.003843835471351137
"2019-08-26",-0.06459633695400832,-0.05129329438755046,-0.016163243544023466,-0.013983723775374997,-0.014698539707654954,-0.02110064896973062,-0.017876774614141597,-0.01442084152193954
"2019-08-23",-0.005359158459638258,-0.004724418236267511,-0.0009599695812089747,-0.0007574158093411674,-0.0008238913958023043,-0.001417348924303434,-0.0011189357147249818,-0.0007980714754865811
"2019-08-22",-0.025042637138241553,-0.02720167715679465,0.0002360981063988178,0.001387413470974195,0.0010096867312041889,-0.0023676713010306796,-0.0006682308980253804,0.001156414321454057
"2019-08-21",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-20",0.09453845710377148,0.07948106767000551,0.021940123056504467,0.018459084265852577,0.019602931336026714,0.029753671352163058,0.024663122365682123,0.019158811744010552
"2019-08-19",0.07213492592162775,0.0915578301857745,-0.014513035504967098,-0.01869889676599611,-0.01732312400546899,-0.005128136318878247,-0.011240749839087787,-0.01785725510733732
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.015936468175552634,-0.016473389247076763,-0.01629713476829932,-0.014725524913747914,-0.015515365315609465,-0.016365589054365113
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.01647661902218397,-0.01683037457888933,-0.016714254782590768,-0.015678539706075592,-0.01619912606166472,-0.01675935459501159
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.019385025052329932,-0.01871083088120431,-0.018932057830832672,-0.020908569414654136,-0.019914361883274816,-0.018846126546501606
"2019-08-13",0.03697427222942146,0.05363748340375683,-0.013694935575540402,-0.01609642819119922,-0.015307599088196256,-0.00829511027278608,-0.011814591699792189,-0.015613909704351872
"2019-08-12",0.06067082824543849,0.06369193464448528,0.0013601634123023764,-0.0014637754628010567,-0.0005360519373567233,0.007705527275166391,0.003570446768956596,-0.000896281412224542
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.004789241479188428,0.0054611640073302815,0.00524068229585187,0.0032708362023994484,0.004261689276055172,0.0053263240874740604
