"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.011045495409241372,-0.014097689810838336,0.0014463576879593255,-0.000027663260717661665,0.0022678060624987417,-0.0011890107334514746,0.0006775149670250424,0.0013221265282912515
"2019-10-03",-0.05199051609432985,-0.047402238894583906,-0.00959290520794395,-0.014530388082720265,-0.00684872327029321,-0.01843260610303601,-0.012166140410062667,-0.010008379394566325
"2019-10-02",-0.026968446228738806,-0.024239640763944505,-0.005354275891891756,-0.007894497149716477,-0.003939824826735983,-0.009897790029160377,-0.006678905990593669,-0.005568262440581904
"2019-10-01",-0.00032864479099414655,-0.001991371384925287,0.00143712525994923,0.0012277801968435115,0.001553904851955544,0.001063028383433962,0.0013278987810046918,0.0014194713443163105
"2019-09-30",-0.015074329611695124,-0.021491760720345816,0.003913940235052655,0.001679749627175929,0.005158282856110039,-0.00008171589597414274,0.0027488083306189126,0.003725707139207677
"2019-09-27",-0.07489941495843865,-0.06160099784119138,-0.019292041776785045,-0.025730430125668308,-0.015717844422959263,-0.03082571182209269,-0.022646288101213878,-0.019833440648358455
"2019-09-26",-0.009873238564203446,0.007194275634027231,-0.016370092800561026,-0.015597032667906975,-0.016801661474031376,-0.014989178127824644,-0.015966651368581494,-0.016304871877557015
"2019-09-25",-0.07625886337523706,-0.09703209155134457,0.008662764452820295,-0.001044143764814251,0.014037809983432504,-0.008748718196000376,0.0036096567327287827,0.007847737978044724
"2019-09-24",0.04238199825112885,0.021102776067736036,0.024060917798627787,0.026252340087289997,0.022836180369546873,0.02797326846952456,0.025204955994496858,0.024245922087484374
"2019-09-23",-0.07558717437617027,-0.010886577193014741,-0.06526979783732982,-0.06648839987804901,-0.0645905553330988,-0.06744828930995264,-0.06590545403498448,-0.06537251418388686
"2019-09-20",0.025965227127612598,-0.026140102231444213,0.04804619921602867,0.0454516497105284,0.04949084040531388,0.043405412455885736,0.04669325656162419,0.04782764152684445
"2019-09-19",-0.027234864690936306,-0.025194343572749602,-0.00478352665626596,-0.007421164885652297,-0.003314942943338073,-0.009501465077910692,-0.006158923991107309,-0.005005709638599722
"2019-09-18",0.047279398918228924,0.04741748035745976,0.005275791901327325,0.010352743953900836,0.0024319961759987525,0.014329450194128165,0.007928056602645771,0.00570496523038993
"2019-09-17",-0.016502611533596608,0.0062598013485067345,-0.022188215082428926,-0.02151192751417129,-0.022565731016530328,-0.02098011896069822,-0.02183528508208845,-0.02213116111828073
"2019-09-16",0.036662062597394504,0.010861239431604634,0.02726891879977693,0.0283880363889899,0.026643991498263197,0.029267722917069413,0.02785300758586043,0.02736335058486866
"2019-09-13",-0.04295220131569937,-0.007745972114655341,-0.03582440640204189,-0.03666746523614899,-0.03535435235070723,-0.03733131737000695,-0.03626420848003734,-0.03589548031229851
"2019-09-12",0.03387361372177905,-0.0015564205476581953,0.03520788191081246,0.03504966449665168,0.035296144325917767,0.03492515515941582,0.03512533044252821,0.03519453924000258
"2019-09-11",-0.03676264875276389,-0.002339182353172266,-0.03461229449816028,-0.03486719165808951,-0.03447010948626303,-0.03506780053864627,-0.03474528648561206,-0.03463378934043609
"2019-09-10",0.04541707401931976,-0.001562500317891557,0.04674118356377018,0.04658417005803261,0.0468287744543758,0.04646060827053978,0.04665926022278232,0.04672794241275292
"2019-09-09",0.031746084759910025,0.03079535113847194,0.004470972661746433,0.007746323217375684,0.0026389027981985167,0.010315978588821379,0.006181321574177816,0.004747621651625428
"2019-09-06",0.002590625160973438,0.018032043805922965,-0.013658124161092867,-0.011716353817570363,-0.014743125345954714,-0.010191138040316851,-0.012644477945579801,-0.01349421473229458
"2019-09-05",0.047505062835564556,0.05293007773042741,0.00037871073647857776,0.00608775710128759,-0.0028207256057622494,0.010557060557880063,0.003361639746800102,0.0008614570654649145
"2019-09-04",-0.001620544681873529,-0.012078299588183938,0.009002174937279287,0.007747677023421824,0.00970140607982377,0.006759480788972457,0.008347800087566937,0.008896434653935787
"2019-09-03",-0.013739554614960101,-0.027537972014015078,0.010422320732496302,0.007585859854936774,0.01200136073043587,0.005348350307703683,0.008943317627278003,0.010183411551847796
"2019-08-30",0.010796670514244915,0.034660509247214207,-0.020678345306477715,-0.0168916308521898,-0.02279729272754395,-0.013922141230239526,-0.018700726713872386,-0.02035842959568292
"2019-08-29",0.045514919980749684,0.042382167874101685,0.00808583338225338,0.012600731251353546,0.005557976132670231,0.016138957539216174,0.010444157232505106,0.008467395971201101
"2019-08-28",-0.06034443496653456,-0.06317890162153156,-0.00419596955675778,-0.010695463327892105,-0.0005880212695601191,-0.01583938561445083,-0.0075820007854008895,-0.004742491453751098
"2019-08-27",-0.07634577469687716,-0.07054687335368569,-0.013096787132290684,-0.020395428655091006,-0.00904773259387361,-0.02617597313796392,-0.016898421285736254,-0.013710282485034595
"2019-08-26",-0.002606281653619186,-0.006240269860084623,0.0029174920855257937,0.002263691328618914,0.003282077534254159,0.0017489542987126295,0.0025764056333187177,0.002862368764693072
"2019-08-23",-0.017643958339367168,-0.01975568004141176,-0.00011664882811826156,-0.0021802669582529173,0.0010328451912439403,-0.0038070025155643628,-0.001192870989493535,-0.000290524574220378
"2019-08-22",0.005790479498742703,-0.005602255548669898,0.010711081689412944,0.010128518298772116,0.011035960354172194,0.0096698956187467,0.010407154440567949,0.010661962939314575
"2019-08-21",-0.0017204742845273633,0.00958473791298731,-0.010325110671069912,-0.009300293779201808,-0.010897337384786718,-0.008494664852010676,-0.00979025127193417,-0.010238639766739221
"2019-08-20",0.023453037184786342,0.02279077033574093,0.003252358401918604,0.005670608095719229,0.0019006129879732328,0.007569280419510349,0.004514880916298094,0.0034565331246226016
"2019-08-19",0.008072734575224377,0.013889112160667093,-0.004324713493366194,-0.002845698958719524,-0.005150842880877376,-0.0016834874607039774,-0.003552721228524601,-0.004199892829422637
"2019-08-16",-0.04276016703408538,-0.046264620409395336,-0.00170929192529144,-0.0064927682486747105,0.0009496133689032658,-0.010272748760474631,-0.004202356478283322,-0.002111835297018071
"2019-08-15",0.012378264044918692,0.007197152218485809,0.006022275542784501,0.006778527106800551,0.005600095953938848,0.007373174051012167,0.006416943402435956,0.006086077882797376
"2019-08-14",0.014786955604231733,0.015810606026642245,0.0007437828822258534,0.00242034876622633,-0.00019283652450236019,0.003737564162289902,0.0016189311497227944,0.0008852885896333159
"2019-08-13",0.0011069578898268964,0.003913899321136315,-0.002377944226779546,-0.001963826226703632,-0.0026090651526081907,-0.0016381022712163326,-0.0021618445787422434,-0.0023430119897918716
"2019-08-12",0.048820636163198095,0.05176193455858958,0.0028483701905687897,0.008414766345268544,-0.00027077495028424094,0.012772949511956566,0.005756666607343799,0.003319023527521169
"2019-08-09",-0.023611616465341434,-0.019476271060620803,-0.0062251252666302185,-0.008272290709572501,-0.005084781266565266,-0.009886032969082692,-0.00729277119284965,-0.0063976160459550575
"2019-08-08",-0.030435225624568907,-0.03934174922217759,0.004274614856431643,0.00021874331942743682,0.006530354095687583,-0.00298418173171319,0.0021603970160901107,0.003933187863726681
"2019-08-07",0.011718066930043423,0.02024991312698988,-0.00640042887654301,-0.004233431856968062,-0.007611492489052387,-0.002531647618682645,-0.005269148564605258,-0.0062174886643567955
"2019-08-06",0.0367408475520273,0.025876634078667676,0.014044460811272714,0.016764469059507407,0.012523681362688758,0.01889949060295754,0.015464628166273208,0.014274144983512
"2019-08-05",-0.011279225934065627,-0.0010523942939278657,-0.010334951098308625,-0.01044694237583901,-0.010272473926731425,-0.010535070372917761,-0.010393384277963895,-0.010344395661549235
"2019-08-02",-0.008133475009424124,-0.01714371047696178,0.006970485372581862,0.005190287879797915,0.007962324714863415,0.003787326660322726,0.006042010344145072,0.0068204705405875985
"2019-08-01",-0.003165703726732822,-0.004601235111716705,0.0009157879724763316,0.00043239047986549906,0.0011853855168286198,0.000051869822796973974,0.0006635902604707277,0.0008750285306883995
"2019-07-31",-0.013014934696507191,-0.01471184103188987,0.00003913338703049573,-0.0015008468823213316,0.0008972957879696082,-0.0027142337895847096,-0.000764100746501265,-0.00009065293554061195
"2019-07-30",0.011259112761766037,0.022368846283084436,-0.008805224814729007,-0.006403441208008345,-0.010147748822229578,-0.004517669433876194,-0.007551303867342515,-0.008602441865780196
