"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0022203448439388485,-0.009116241500473854,0.0008400654904076044,-0.011375929950321828,-0.002419812929045251,-0.0003567430202306987
"2020-06-01",0.02961916611598392,0.031308703819661776,0.00443155849231458,0.011830685762195592,0.0011478135799789513,0.014255275813854995,0.004645582834831852,0.002431959635082359
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0018936621154514999,0.004619973211383521,0.0006837207447775162,0.005513347053976103,0.0019725223537635506,0.0011568821746500424
"2020-05-28",0.07311260809584041,0.07262905162064826,0.014683103481494708,0.031847391071530784,0.0070655642783133965,0.03747188696363757,0.015179591139057758,0.010044490223691582
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0013949891867182096,0.004304456869986262,0.00010376261984634816,0.005257848552974398,0.0014791473428458213,0.0006087115566119072
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.003981307889287633,-0.006986032529973096,-0.0026478061272643405,-0.007970638579586131,-0.0040682214119520665,-0.0031692872632511637
"2020-05-22",0.02319393203751452,0.01623740201567747,0.010131068970605228,0.013968423743841551,0.008428044579507854,0.01522587098978212,0.01024206683594675,0.009094031771557098
"2020-05-21",-0.01863538346514726,-0.023140495867768562,-0.00001903532465141744,-0.00548778532465144,0.002408004964604804,-0.007279817865973759,-0.00017722230812244888,0.0014588830637782824
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.00539815663702492,-0.00646449899461099,-0.0049249121361789605,-0.006813924403522353,-0.005429001250674137,-0.00510997981807404
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.003556785780436167,-0.005548207137410888,0.007597596686951702,-0.008531785395201275,0.0032934182166967085,0.006017391304515507
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.0017868253428536818,0.0018339944862565405,-0.003393751167839021,0.0030204862732334803,-0.001682090884986942,-0.0027653444206380273
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.0009716373287512736,0.014390376600442067,-0.007789324502285755,0.01942429273509083,-0.0005272815539398845,-0.005123189853417531
"2020-05-14",0.01318758908084261,0.01089918256130784,0.004419281860134183,0.0069950652388808265,0.0032761449391532915,0.007839113263403918,0.004493787990924369,0.0037231817238944087
"2020-05-13",0.031067419420137243,0.03719676549865225,0.0011429121762019934,0.00993355402256313,-0.002758389205199663,0.012814123850730219,0.0013971869403529569,-0.0012327406202939928
"2020-05-12",0.022355439370295827,0.020270270270270174,0.006048165299349928,0.010838600265566156,0.00392216234326892,0.012408358500363481,0.006186731600025586,0.004753560147322977
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.004421481996859433,-0.0023204308915766303,0.007413554080405005,-0.004529661024027076,0.004226467987689775,0.0062434700253871656
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.008918869025115184,-0.009538502284160866,-0.008643874760563497,-0.009741547397558836,-0.008936792301203256,-0.008751414417092152
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0008627905635790745,-0.002864782385947673,0.0025170935998567456,-0.00408625567064802,0.0007549682055350004,0.0018701594515917463
"2020-05-06",0.05544537655878656,0.06196581196581197,0.005594364940196828,0.020238629096179794,-0.0009047836976237011,0.025037348714235352,0.0060179593579319235,0.001636782808786541
"2020-05-05",0.008762476793567453,0.008551307847082468,0.0018830164376821834,0.0039039309874809858,0.0009861312201268069,0.00456615629243573,0.001941472643668063,0.001336868456042306
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.0031878780364438253,0.002127053535196932,0.0036586737035261274,0.0017794362502842054,0.0031571930302094486,0.0034745636661196455
"2020-05-01",0.012191073710418499,0.012024048096192397,0.0025178209549074904,0.005359441696390466,0.001256704972943501,0.006290600889777176,0.0026000165961900246,0.0017498788206389282
"2020-04-30",0.03198677582525988,0.04801980198019806,-0.006644779713106508,0.004703650051745001,-0.011681231600482733,0.008422371044938148,-0.006316519348007477,-0.009711669409888657
"2020-04-29",0.013999968358419768,0.013698630136986356,0.0029795274337621747,0.006216899009104715,0.0015427765775978264,0.007277740190611448,0.003073170413214199,0.0021046344543100837
"2020-04-28",-0.0131696541492472,-0.02236719478098792,0.004824579308348342,-0.00046141789575226966,0.0071705136047136575,-0.002193564913459678,0.004671678562775172,0.006253109131274748
"2020-04-27",0.012662773978264985,0.017635843660629202,-0.0015251244666826258,0.002642721398427028,-0.0033748213506197278,0.004008465931911287,-0.0014045669416588025,-0.0026514762004766768
"2020-04-24",-0.025557673961321248,-0.024355971896955486,-0.0059634848512509775,-0.011719486022211179,-0.003408962017527384,-0.01360564673649689,-0.006129980752890396,-0.004407937427363451
"2020-04-23",-0.04649088711855909,-0.0019203072491598139,-0.044946014939010404,-0.045399837550628264,-0.044744607713854356,-0.045548548844435266,-0.04495914203934648,-0.04482337031587069
"2020-04-22",0.004465814377123456,-0.06108706108706108,0.05360987777899928,0.0391732871705337,0.06001686055316957,0.03444261925627212,0.05319229044734952,0.057511336563270676
"2020-04-21",0.0028473681321072863,0.012807377049180335,-0.0074560666463251435,-0.004429323242124306,-0.008799340371991038,-0.0034375019530616946,-0.007368516217277965,-0.0082740377977083
"2020-04-20",-0.0047668147353810975,-0.014162873039959556,0.006627105977820791,0.003280020747674084,0.008112547935332115,0.0021832279429193635,0.00653028946289913,0.0075316488458024855
"2020-04-17",-0.02297645256679859,-0.031811185223191374,0.0026153974203743102,-0.004902480337450221,0.005951843995541051,-0.00736598325561344,0.002397938146387668,0.004647088351621087
"2020-04-16",-0.06384456463413912,-0.05829358770535242,-0.016947828743837046,-0.03072424302576604,-0.010833833314584318,-0.035238580433026245,-0.017346320066041643,-0.013224781247811568
"2020-04-15",-0.001451468273199974,0.006752954417557744,-0.00688416734466879,-0.005288254288956851,-0.007592436196666497,-0.0047652960025190705,-0.006838004570330014,-0.0073154595506339515
"2020-04-14",-0.01079304320374952,-0.027389603130240303,0.011241678533254307,0.004768744980990558,0.014114377142812717,0.002647655597955323,0.011054444918106254,0.012990975451923958
"2020-04-13",0.030407882399961617,0.031609195402298784,0.0049785316456513184,0.012448673527835186,0.0016632703309961139,0.01489653407022029,0.005194610129846788,0.0029597412361686004
"2020-04-09",-0.021789952646241506,-0.022841225626740957,-0.0034143650766036426,-0.008812389101673257,-0.0010187130919239173,-0.01058124573468161,-0.0035705062674113996,-0.0019555602367707925
"2020-04-08",-0.0017892785294357783,-0.0011402508551880963,-0.0008719556246468141,-0.0011414289712829984,-0.0007523629079990712,-0.0012297316009866055,-0.0008797503082271785,-0.0007991310094814796
"2020-04-07",0.04378173705112687,0.04965753424657526,0.0038326386992433292,0.015568110659859857,-0.0013755831543524888,0.01941365994282218,0.004172094499757084,0.0006611516487297076
"2020-04-06",0.00017674245773946495,-0.0032626427406199365,0.002801513053171778,0.0020304588117362465,0.003143708199990769,0.001777795169811247,0.0027792098313120794,0.0030098888688324665
"2020-04-03",-0.13840052173678175,-0.14348063284233492,-0.022971473557567457,-0.056879982491009895,-0.007922821245783473,-0.06799132446796025,-0.02395229819613809,-0.013807769077207377
"2020-04-02",0.014316269258218606,0.01847133757961794,-0.000543777517259203,0.003821519059173939,-0.002481103353246472,0.0052519654166580665,-0.0004175086080234758,-0.001723489897832442
"2020-04-01",-0.014590360587493634,-0.01751094434021261,-0.0005029426700452477,-0.004641271312947115,0.0013336544218871538,-0.005997343467418537,-0.0006226463911209734,0.0006154320954331327
"2020-03-31",-0.2505846358048158,-0.23488224061107577,-0.061623708250710174,-0.11713298777012465,-0.03698859824911882,-0.13532259878619718,-0.06322934856738749,-0.04662244014918249
"2020-03-30",-0.06320831279416961,-0.11314475873544094,0.027815761665064942,0.0010764729795408323,0.039682702180872,-0.007685616246748683,0.02704231116589695,0.035041999185863704
"2020-03-27",-0.08654796143106758,-0.075046904315197,-0.026173313213431526,-0.04390900739729653,-0.018302182819435298,-0.049720745202174566,-0.026686329160898747,-0.021380278504238293
"2020-03-26",0.0752381693991202,0.09127789046653145,0.001805819627314964,0.023377352335225754,-0.007767662243881812,0.03044604053248734,0.002429789581675945,-0.004023842517715481
"2020-03-25",-0.005317481346385655,-0.0074349442379182396,0.0006638732075177067,-0.001093213223709033,0.0014436710699712307,-0.0016689857608838121,0.0006130483933912689,0.001138722185212826
"2020-03-24",0.15462041042232366,0.1685393258426966,0.019031839495357472,0.05886242236052597,0.0013549609841214671,0.07191434476221137,0.02018396379311027,0.008267706770638372
"2020-03-23",-0.004855596652270977,-0.004807692307692291,-0.0009878457508286642,-0.002124038659482519,-0.00048360145996328985,-0.002496353112607541,-0.0010207108349632454,-0.0006807919647709992
"2020-03-20",0.034072069156420026,0.01449275362318847,0.022412762091202576,0.025837807381057676,0.02089272133033304,0.026960146602072133,0.02251183364917364,0.021487150678159095
"2020-03-19",0.046261155940712895,0.06746031746031744,-0.008010142422382294,0.007932627914919332,-0.015085570249763314,0.013156849765117662,-0.007548987908493454,-0.012318643166429943
"2020-03-18",-0.011133681067814982,-0.014126394052044633,0.00023089258460140538,-0.0031075716347295224,0.001712508523263101,-0.004201539455361392,0.00013432543776126238,0.001133105642222243
"2020-03-17",0.0169079400779395,0.006787330316742057,0.011447585864138632,0.013051622911649963,0.010735711571152162,0.013577243316061693,0.011493983629975668,0.011014098166174824
