"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-07",-0.03126316665435433,-0.024555689257443565,-0.011024953503902922,-0.015131345037472365,-0.0090031610643668,-0.01825782583245283,-0.011039324051939456,-0.00994296555721214
"2020-01-06",0.0013929101624462533,0.0016025644455411972,0.00008370153770059835,0.00035163013025564315,-0.00004864502970783392,0.0005548384290745687,0.00008464121401646417,0.000012910049658265962
"2020-01-03",0.011600853257059245,0.007179927134808231,0.005765402494343324,0.00696177500776256,0.005174029688740365,0.007868414134305972,0.005769600341005711,0.005449114034759328
"2020-01-02",-0.0017926000498179246,0.002381898704533674,-0.003746081279440077,-0.0033462003130467384,-0.003943626789907885,-0.0030429489693346245,-0.003744678728946937,-0.0038517457396455342
"2019-12-31",0.011109398062050071,0.006324131749468081,0.005970956053629103,0.007024137221003919,0.005450419146008715,0.007822362997754366,0.005974651205039656,0.005692548714673378
"2019-12-30",0.026949177805023077,0.006284388318151639,0.021923654447259466,0.022953645416124772,0.0214145881650163,0.023734310811557725,0.021927268192658694,0.021651381405674318
"2019-12-27",0.024087085032905065,0.003907781448076,0.02095983140406782,0.02160028451687763,0.020643383783717818,0.02208587202992752,0.020962078011409747,0.020790572470701495
"2019-12-26",0.012136029898246154,0.013942905969012667,0.0007400384196729783,0.0030815945697659232,-0.00041839576320946124,0.004854297252187941,0.0007482591914944593,0.00012054588435083444
"2019-12-24",-0.021524603030408228,-0.01394290596901275,-0.010033926483049287,-0.012373543798975576,-0.00888049156496975,-0.014152084459546244,-0.01004212131222427,-0.009416775691444619
"2019-12-23",-0.01632432583431111,-0.012559034776493684,-0.006014606079630165,-0.008114754956117192,-0.0049790444953132385,-0.009710918704634773,-0.00602196301530791,-0.005460539154027656
"2019-12-20",0.016029714949580224,-0.001581027997318818,0.017298900247534377,0.01703942862457263,0.017427018912476954,0.01684254316286879,0.017297990470511247,0.017367434403589423
"2019-12-19",-0.0019790609664607104,-0.006349227678658668,0.0031880274715062567,0.0021333068609525906,0.0037085051363178784,0.0013324312620083406,0.0031843308033471496,0.0034664705225703565
"2019-12-18",-0.1628002286234204,-0.1593392765803952,-0.03037285001958704,-0.05607036320494567,-0.01792131254706657,-0.0760152535845619,-0.030461819993524934,-0.023693102732744564
"2019-12-17",0.00017748054253628314,0.009293747191459477,-0.007477792757742915,-0.005907187492752484,-0.0082543678659068,-0.0047173371895874614,-0.0074722807706729885,-0.007893116496368141
"2019-12-16",-0.0003889160254522435,0.00369344833535173,-0.0034174095762534193,-0.002797206622761208,-0.003723846964451205,-0.0023269642839298843,-0.003415234025192269,-0.0035813146995118724
"2019-12-13",-0.09312341681262204,-0.11928185417643425,0.002930331648340863,-0.01598036169651056,0.012139342231786072,-0.030568806637795373,0.0028646380539863823,0.00786688169897741
"2019-12-12",-0.11832507558485404,-0.1307167844409517,-0.011562230326780916,-0.03249198303961004,-0.0013851760235445527,-0.048667166190970834,-0.011634865035471724,-0.0061055292322376945
"2019-12-11",0.011846294011928656,0.03488725900044054,-0.01723307355540687,-0.011215913517371664,-0.0202181369849466,-0.006675201959367107,-0.01721190966652906,-0.018828709071791527
"2019-12-10",-0.0711549954672172,-0.04679216150675894,-0.03184028346901221,-0.03975705334724561,-0.02795348101530115,-0.045804966816477756,-0.031867936153353794,-0.02975931011204952
"2019-12-09",-0.10762134890887956,-0.14679258756590646,0.009450863665440668,-0.013406063035697859,0.02054921489921192,-0.031101123807311642,0.009371616740366698,0.015402814093126398
"2019-12-06",-0.022856483893863654,0.02601104891326635,-0.04512738861717187,-0.04053150946680443,-0.047404939741972386,-0.03705901611922092,-0.045111235189249976,-0.04634503104156569
"2019-12-05",0.14315835242423244,0.14678773239956439,0.024453426117470055,0.049906799797412346,0.011639849560083633,0.06879310770801299,0.024543825573590358,0.01761972932440074
"2019-12-04",-0.04847375462561134,-0.02600619374692415,-0.0267005099442296,-0.031115667259457944,-0.024527195928769584,-0.034478148780588094,-0.026715958660299993,-0.025537392340121586
"2019-12-03",-0.034756033894802876,-0.061748007068446964,0.014649037180371905,0.004740227665782464,0.019506651616993276,-0.002842844912806825,0.014614460735707843,0.017250364592725158
"2019-12-02",-0.048218410334989956,-0.0336819403867785,-0.02022105960958422,-0.0258842976285694,-0.017435981205664502,-0.0302020435632246,-0.02024086307434209,-0.01873032506681996
"2019-11-29",0.006969697109810212,0.009180392344961394,-0.0005400454821220351,0.0010006125881141992,-0.0013017963484299568,0.002167806360940639,-0.0005346386744351339,-0.0009474424038589586
"2019-11-27",-0.02785367509623723,-0.035884248792389536,0.001323717908227543,-0.00457544679392108,0.0042243113142843335,-0.009074004593386142,0.0013030918668917512,0.0028763244134692133
"2019-11-26",-0.04853751131898104,-0.028828351899977612,-0.024461645102812346,-0.029339256491760893,-0.022061519988300877,-0.033055448802350076,-0.024478708025097114,-0.02317707467102698
"2019-11-25",-0.08785103016103064,-0.09030878010413505,-0.013655871604579253,-0.028390651602386602,-0.006458220687295658,-0.03971540365742708,-0.013707164869872458,-0.009799324100029335
"2019-11-22",0.01842533561685942,0.024097551579060524,-0.001329010124001661,0.0027434679095825493,-0.0033463918036529343,0.005821908379873951,-0.0013147000621335332,-0.002407623992922398
"2019-11-21",0.008071778421279156,-0.014992784586141167,0.020058096300984114,0.017618042498465845,0.02126095644420224,0.015762987449214942,0.020049550106811434,0.020701699687167112
"2019-11-20",0.009723696410511525,0.02976410190645386,-0.01502071617791979,-0.009909372462572298,-0.017554691039572856,-0.0060491545424034955,-0.01500274639577434,-0.016375369057381656
"2019-11-19",-0.06330808119357643,-0.06044135415350075,-0.013525103112805897,-0.023508205999722295,-0.008631337718011008,-0.03114863736697155,-0.013559937514229016,-0.01090439430365489
"2019-11-18",-0.016400395538107442,-0.023641763057040424,0.0028157117269543065,-0.0010848770117873152,0.004736471187082475,-0.0040541267562088645,0.0028020599985022917,0.0038436064522818095
"2019-11-15",0.10842396709860207,0.1186686968603214,0.01152736381304045,0.03212526066221742,0.0011961465157324538,0.04747303740153493,0.011600341270217971,0.006014359378005784
"2019-11-14",-0.007296248078671154,-0.01139613473086947,0.001984928900526984,0.00009352646794760842,0.0029177050417615253,-0.0013437206968818633,0.0019783025260598558,0.002483989571649088
"2019-11-13",0.07555007947206724,0.05436878942696413,0.032306607791517075,0.04130517111862638,0.02783249906955317,0.048078057165978884,0.03233830514577345,0.029915847000151537
"2019-11-12",0.06124797593376181,0.04898398140039061,0.0219097517284748,0.03008296825712788,0.01784852449229667,0.03623908200829342,0.02193852995299687,0.01973940745830646
"2019-11-11",-0.03451899068745116,-0.027506645789833473,-0.011835971282839045,-0.01643394769825447,-0.009572974756843336,-0.01993622500878299,-0.011852058221950878,-0.010624832009454663
"2019-11-08",0.09827924595688205,0.07543511236178431,0.038513233718346,0.051031949024747524,0.03227240624786423,0.060425450496684456,0.03855740832101149,0.035179790393359944
"2019-11-07",-0.06601866509257974,-0.07809468839754326,-0.002522093702214133,-0.015185956916629394,0.0036734560425544507,-0.02490115453976228,-0.0025662233045054047,0.0007967495273136487
"2019-11-06",-0.07116186550462854,-0.05755012523200723,-0.023272400788327752,-0.032883027992999705,-0.018559921253722963,-0.040235962503590114,-0.02330594171102334,-0.02074888041047434
"2019-11-05",0.11052965422394011,0.08123544297351656,0.04663428058363409,0.06003992840695894,0.03994683736811848,0.07009118386319986,0.046681605845052966,0.04306265586269849
"2019-11-04",-0.07444869667995847,-0.05616449197212445,-0.027503865863763327,-0.03692846090049018,-0.022881966756760207,-0.04413787675777266,-0.027536760581525974,-0.02502890313141684
"2019-11-01",0.07171421429127736,0.048331553750937735,0.03333498214743012,0.04130591093401513,0.02937487180846146,0.04731072156564894,0.0333630452763254,0.031218625536084114
"2019-10-31",-0.03874658799929414,-0.018519047767237527,-0.023285669374551947,-0.026428700704841445,-0.021737078227895994,-0.02881967640729974,-0.023296673867052368,-0.02245701226538987
"2019-10-30",0.019143993858840382,-0.004013383313458564,0.022348751595394692,0.02169407667583454,0.02267191343689486,0.021197140677001812,0.022346456581656342,0.022521627488051428
"2019-10-29",0.020607935869282796,0.062357861043374915,-0.0322544600885153,-0.021212138761447726,-0.037753167080374246,-0.012915795989207352,-0.03221552392269761,-0.03519201875486622
"2019-10-28",-0.005750778577164061,0.0012586534071961062,-0.006786082385618615,-0.00657423129460669,-0.0068907244094504804,-0.006413546606896683,-0.006785339404481307,-0.0068420552185405
"2019-10-25",-0.004752146741276401,0.0012570711900511137,-0.005785115003283861,-0.005573742024433085,-0.005889520830437227,-0.00541341990755716,-0.0057843736991062215,-0.005840961498088998
"2019-10-24",-0.10875086753208663,-0.10173782812333615,-0.02431825165870689,-0.0410180125652236,-0.01617260276741511,-0.05387547490103589,-0.02437632848088978,-0.01995280056066457
"2019-10-23",-0.0006404128480906554,0.0069300346646696325,-0.006341038430482581,-0.005172370176112735,-0.006918704922789821,-0.004286704431534014,-0.006336937849480683,-0.006649997222168562
"2019-10-22",0.00869432866230567,0.006882339622941738,0.0030859309077974533,0.004235649636795448,0.0025176391139867583,0.005106969142304097,0.003089964961293265,0.002781985411376647
"2019-10-21",-0.030502570811603846,-0.03205849451541596,-0.004278121150057813,-0.009586482900696339,-0.0016668746189614607,-0.013632397048493675,-0.004296686947050455,-0.0028804879043361456
"2019-10-18",0.010523117797314836,0.004240289038885442,0.007082318378419886,0.007787072704334801,0.006734082823673321,0.008321382796929705,0.00708479062337181,0.006896058349833797
"2019-10-17",0.005936907836261491,0.012614042516096664,-0.0044248150489885,-0.002296647619390363,-0.005477511768264209,-0.000685191584401332,-0.004417344240243205,-0.00498777650982818
