"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.024380269687182654,-0.019321348952237583,-0.04899969825414918,-0.021239237664131605,-0.019262638073302085,-0.020705947180467255
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.016374182035777674,0.016314112694611582,0.01666651175023337,0.016336885597645567,0.016313415564926936,0.016330553336342812
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.011817364317668888,-0.012358310188204658,-0.009184830835526014,-0.012153232063204622,-0.012364588089990358,-0.012210256337758185
"2020-02-18",-0.009902449015805836,-0.013165769000598404,-0.002077559353926728,-0.0034069934502762855,0.004392181819023455,-0.002902991355722029,-0.003422422085823884,-0.0030431347952791787
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.003609429418159338,-0.003058314158911335,-0.006291452614035631,-0.003267247603423118,-0.0030519182371404607,-0.003209151314005232
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.00036227539347122306,0.00012494565598597518,-0.0027333550074639668,-0.000059764838585829594,0.0001306000588809919,-8.404012289076057e-6
"2020-02-12",-0.004349257668547324,-0.007202881152461038,-0.00006832654609834066,-0.0007956487249698441,0.003471214270228229,-0.0005199134308522257,-0.0008040896013203902,-0.000596584724369631
"2020-02-11",0.04485732032345968,0.056831922611850105,0.011080066318018278,0.016818758503629017,-0.016847495652961175,0.014643161466144083,0.0168853584129397,0.015248110642383517
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.004738569238060264,0.004334200852762815,0.00670644323691616,0.0044875010529916715,0.0043295079894905,0.004444874211601557
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0087814440011027,-0.01156540436870751,0.004766804132154134,-0.010509976453716097,-0.011597713386513386,-0.010803450032119355
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.002196125393884585,-0.0021364818247764372,-0.0024863830725614378,-0.0021590933132584755,-0.0021357896363536355,-0.0021528059350837125
"2020-02-05",-0.01740765546009393,-0.02184179456906732,-0.0044262920082048796,-0.006631801342620536,0.0063069023542507985,-0.0057956701442734015,-0.006657397195631187,-0.006028165809119912
"2020-02-04",-0.022738081841377378,-0.02957151478575737,-0.0051626678778892154,-0.008148697788872894,0.009368959309799418,-0.007016663238480603,-0.008183351907762426,-0.007331438151727432
"2020-02-03",0.010468434241970304,0.014303482587064709,0.0019673605090723134,0.0034116770124926754,-0.0050614602309775325,0.002864121819706633,0.0034284389061494114,0.0030163756870884573
"2020-01-31",-0.014827201268244106,-0.013488657265481319,-0.006810407506748106,-0.00817244575015702,-0.00018199702238275162,-0.0076560830892128395,-0.008188252770390037,-0.00779966352299577
