"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,0.0020527019516124716,-0.0001838015446768292,0.002191137711157899,0.0021470920482388337,0.0007555091199094162,0.0007555091199094162
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.006534905431317252,-0.006860473931479234,-0.006514732842709915,-0.006521151349490008,-0.006723813962843336,-0.006723813962843336
"2021-01-25",-0.052005780506124026,-0.05865504669601118,0.000889024227198674,-0.0010861344255769516,0.0010113001450872943,0.0009723957929841574,-0.00025664903959192323,-0.00025664903959192323
"2021-01-22",0.020643382880212,0.02999979093563501,-0.006731183933988049,-0.005668828386246822,-0.006797057205105846,-0.006776097057240992,-0.0061145810311167646,-0.0061145810311167646
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009994584939080817,0.009977955342205583,0.009995615496547698,0.009995287592014438,0.009984935122176401,0.009984935122176401
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.0020132553533787783,-0.0019290663754873523,-0.002018472931726784,-0.002016812790208571,-0.0019644011678685066,-0.0019644011678685066
"2021-01-19",0.03693004347200814,0.03469105296136303,0.0056518978726573,0.006868033542667016,0.005576483028514018,0.005600479277665435,0.006357779230060921,0.006357779230060921
"2021-01-15",0.010276935916423782,0.010223137363376038,0.001028197152617233,0.0013840009718113873,0.0010061431721134174,0.0010131604004862786,0.0012346790104626403,0.0012346790104626403
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.0008952224386448118,-0.00025374504499667304,-0.0009349895111865884,-0.0009223361802024139,-0.0005229347436048067,-0.0005229347436048067
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,0.000105771835978513,-0.00009880466105789417,0.0001184484390081146,0.00011441499183871703,-0.000012935062855973863,-0.000012935062855973863
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0032375902179645672,0.003016660456786163,0.003251280033768289,0.0032469242036139716,0.003109394666767111,0.003109394666767111
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.006135420150382308,-0.007402594315738463,-0.006056943860537639,-0.006081912921108757,-0.006870542561798951,-0.006870542561798951
"2021-01-08",0.004083902715885633,0.00095328891871301,0.0032237458870140517,0.003256703272362609,0.003221703421756605,0.003222353297518167,0.003242870586559881,0.003242870586559881
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.007851936491423418,-0.008567997370712326,-0.00780757775552508,-0.007821691685328402,-0.008267391065764573,-0.008267391065764573
"2021-01-06",0.0358348276259391,0.03723580528664303,0.002142011646578729,0.0034535614732730696,0.0020606758705911635,0.0020865561532764903,0.0029032894590133806,0.0029032894590133806
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.014635800780057173,0.01443406074800966,0.014648301640078078,0.014644324110658672,0.014518739689569493,0.014518739689569493
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.029053834964892798,-0.027413179999030722,-0.029155597986754815,-0.029123217720125938,-0.02810146516295395,-0.02810146516295395
