"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.028331552839807563,-0.03420926947721713,0.0008718227985925017,-0.002632271869832981,0.001495092759788149,-0.004758457021167428,-0.0012469171523822838,-0.00003096703789537659
"2020-05-22",0.04271784706651102,0.05727677804675061,-0.006872409403135173,-0.0007124333103540252,-0.007974336822754453,0.002996414275595483,-0.0031406876001539687,-0.005279661956156632
"2020-05-21",0.037713516193660104,0.03363323935853628,0.00909396961003735,0.012616341624802211,0.00846484985806993,0.014741598880799262,0.011226718021131031,0.010003837248846414
"2020-05-20",0.055596935638748,0.07974335128752592,-0.014027277211557691,-0.005302009367240298,-0.015590463030811994,-0.00005938106497941506,-0.008738826702004822,-0.011769090481924243
"2020-05-19",0.0011795814686137618,-0.015083242211328476,0.013905643804933554,0.01236757563126311,0.014179535309245251,0.01143579335805741,0.012975294241172147,0.013509088980072383
"2020-05-18",-0.026030768661786052,-0.02961351498445986,-0.0007017840458861393,-0.0037461599380713244,-0.00016013730049032712,-0.005592717894013502,-0.002542723763946749,-0.0014862664200663567
"2020-05-15",0.029188992235285358,0.0308285819626278,0.0027979979489358357,0.006042905797346491,0.002218530024539655,0.008001187385651528,0.004762638053338404,0.003636107257994074
"2020-05-14",0.011112413383487597,0.011470092549147739,0.001292362269461928,0.002491021330009017,0.0010785666489892352,0.0032155917077349204,0.0020178013656304513,0.0016017223661128456
"2020-05-13",0.07056340510924616,0.07011269243264004,0.01084369861518351,0.018295121344359705,0.009509734049155756,0.022776907080881224,0.015358929201246598,0.01277129060739618
"2020-05-12",0.011235842746957837,0.01223597023586708,0.0007539006862241918,0.002033724013341782,0.0005256174987743868,0.0028073065533932738,0.0015284735254911307,0.0010842182912883238
"2020-05-11",-0.014311713635320375,-0.012795723958850832,-0.0033250453367112145,-0.004653904918623493,-0.0030883795005578435,-0.005458810545971334,-0.004128881638143395,-0.0036676872266000185
"2020-05-08",0.0229290408871888,0.016106985262506777,0.009243050601547419,0.01091643672651719,0.008944498034288165,0.011927587145347647,0.010255893624655244,0.009675008354052618
"2020-05-07",-0.018811210047163022,-0.023412440624743232,0.0011847434779875142,-0.0012242653201350717,0.0016135078290570918,-0.0026846968507827566,-0.0002721715335169452,0.000563837713778895
"2020-05-06",-0.009069127523350463,-0.0045223367068106994,-0.0051766728158698675,-0.005648941607656385,-0.0050925207421372125,-0.005934803580234484,-0.005462399797349174,-0.005298484413653356
"2020-05-05",-0.027821261141007723,-0.039288704133170815,0.005546730069923875,0.0015502276781620549,0.006257378185271741,-0.0008756973889830583,0.003130492569455924,0.004517265149940217
"2020-05-04",0.010483776804514393,0.01520497129370341,-0.002587648505660893,-0.0009898369835552568,-0.00287270494050296,-0.000024294332714085027,-0.0016205626128185646,-0.0021752106867684268
"2020-05-01",0.05004907562387192,0.06297752396074098,-0.004364600182027102,0.0024089107428099054,-0.0055767187188800905,0.006485161376442026,-0.00026070206888454306,-0.0026128161892074054
"2020-04-30",0.013101389841030452,0.010840214552864807,0.0038445710495188536,0.004974200951841902,0.00364309582683724,0.005657082098810081,0.004528223771539857,0.0041361080494027765
"2020-04-29",0.03059459515691716,0.03652165618411625,-0.0007935232843163064,0.003074302366425144,-0.0014844841894462405,0.005407347118839484,0.0015485521727795816,0.00020570688636198075
"2020-04-28",0.02210921935083086,0.020067563050809173,0.004980657801409716,0.007078139466646023,0.004606347836337655,0.008345120606006368,0.0062502975113555926,0.0055221741968066555
"2020-04-27",-0.018702691035274648,-0.028942588676042033,0.00588900013078517,0.0029322862562127594,0.006415077440021932,0.0011390258776393615,0.0041010388151439415,0.005127081940363258
"2020-04-24",-0.011089443795659827,-0.002625362495083499,-0.008821188615113149,-0.009096590782843124,-0.008772109887855256,-0.009263264016220504,-0.00898781594881699,-0.008892227881502906
"2020-04-23",-0.011896848355162136,-0.015898586067798273,0.0016823648344495147,0.00004179944943374792,0.0019744908994825373,-0.0009521588497636713,0.0006900366606422988,0.001259399592251025
"2020-04-22",0.053962835720091584,0.06012173017898199,0.0023661943693774733,0.008781067197910782,0.0012184970707044922,0.01264259835316418,0.006252528151169409,0.004025005728932442
"2020-04-21",0.008724309094123658,0.008514952524150188,0.0014368813748741184,0.0023254128224200568,0.0012784297989859202,0.002862649581657202,0.0019745955696270304,0.0016661747238428746
"2020-04-20",-0.0004233984605941461,-0.004498882869260241,0.0034156823506922337,0.0029498784590115193,0.0034986827805067893,0.0026679311219022753,0.003133866333670058,0.00329553794694441
"2020-04-17",0.012117361057531462,0.011952333523841173,0.00189017235589404,0.0031387510153843903,0.0016674664076544255,0.0038934667870568775,0.0026458306819302944,0.002212422093951099
"2020-04-16",0.03148585285445923,0.046902480739614755,-0.009186313189868803,-0.004153927126168475,-0.010085932791307857,-0.0011212550834730677,-0.006138364398340172,-0.007885663912095962
