"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02842582145853732,-0.034119426771863526,-0.0003241615029954133,0.0008189032225984191,-0.000024799778098155688,0.00041435965664572607,-0.00021587281352416113,0.000413827780795746
"2020-08-18",-0.006188001888332791,0.01621031250705614,-0.019860839340360096,-0.02042920713250673,-0.020009597421580285,-0.0202279441041101,-0.019914642190426764,-0.020227679572696982
"2020-08-17",-0.007515639618491253,-0.043025799369465274,0.02692512345108758,0.028321450857149506,0.027290847321803487,0.027827315185002994,0.02705742024836006,0.027826665488301244
"2020-08-14",0.06223387146129817,0.1031999098479205,-0.025899540402641717,-0.029709506517283917,-0.02689552478705196,-0.028358957904484675,-0.02625967081968803,-0.02835718382280879
"2020-08-13",-0.012574594910378956,-0.010145014546860539,-0.004168863198820065,-0.0038234399973161876,-0.004078425584725259,-0.003945720685662772,-0.004136151208851576,-0.0039458814321428485
"2020-08-12",0.0776957519818168,0.077068936369961,0.014525323865344858,0.01183029517715484,0.013820511418685594,0.012785279354398384,0.014270452408024197,0.01278653407074781
"2020-08-11",-0.012004283231252763,0.0020208831397723103,-0.013696477944360942,-0.013766382907989101,-0.013714777436121782,-0.013741633053946302,-0.013703096783472807,-0.013741600520934512
"2020-08-10",0.01863426306153692,-0.0006731740409044372,0.019179593128415853,0.019202094611259983,0.019185483693596062,0.01919412819848443,0.019181723734266517,0.019194117726679397
"2020-08-07",-0.0022635809364873376,-0.008113634774169775,0.004402628171737591,0.004676815664871558,0.004474413189662764,0.004579750364433518,0.004428593217707935,0.004579622766947406
"2020-08-06",-0.06669849496494994,-0.07614670884357022,-0.003981221371059204,-0.0014752841538499511,-0.003324601402470307,-0.002361773354936606,-0.003743673891866529,-0.002362939152718664
"2020-08-05",0.003953021667875923,0.020305266160745523,-0.013064175638011164,-0.01377280211071067,-0.013249633819233785,-0.01352186113152203,-0.013131251401296876,-0.013521531313763449
