"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.009365293443513662,0.010345858684790776,-0.0000742246707510698,-0.00015954355060983908,0.00025377894231302375,-0.0014483374373042597,-0.0003230917531555191,-0.00021337944663736325
"2020-08-25",0.0285323310423298,0.046569260950442254,-0.01463481760753326,-0.015031709572321287,-0.013110139234956464,-0.02104210364689277,-0.01579285975255265,-0.015282210576646213
"2020-08-24",0.04564939228582206,0.03754880479838023,0.011745844567461352,0.011435588135614887,0.012937958517859187,0.006740461949383579,0.010840660782587393,0.011239781561799328
"2020-08-21",0.08636423676735026,0.10171843315257678,-0.007464644037363088,-0.008349939339925597,-0.004067755183435694,-0.0218097784773183,-0.010048949149925306,-0.008908922047392999
"2020-08-20",0.03127964757426471,0.04572224933809515,-0.010948364775936319,-0.011336436755936628,-0.009457536959694765,-0.017212844824232736,-0.012080662595171083,-0.01158136920601958
"2020-08-19",0.1742918956276472,0.1953434079992754,-0.0063428516941650675,-0.008125346755136762,0.0004818199910282791,-0.035425818989853544,-0.011550702170872415,-0.00925165325774508
"2020-08-18",-0.232719454700195,-0.24286664836897334,-0.011054575225160424,-0.009267721138355443,-0.017955352606342994,0.017324455729052668,-0.005851816314115885,-0.008141941892887257
"2020-08-17",0.10896841781676837,0.12839202570846378,-0.009852236340082109,-0.010987824744415639,-0.005497602140787181,-0.028288333377040682,-0.013167980296281098,-0.011704991034028266
"2020-08-14",-0.16784171671198683,-0.18732812345624422,0.0012676478598714679,0.0026662206834285923,-0.0041284930642659905,0.023543793016639707,0.005341363575514161,0.003547648179284353
"2020-08-13",0.040967717304766595,0.0566802880837686,-0.011427024979851666,-0.011911024876378861,-0.009568109306674519,-0.019245720144836772,-0.012839346633521405,-0.012216526338376532
"2020-08-12",0.034089759623812395,0.03549618442073372,0.001725161573820705,0.001429219486144454,0.002862314190481529,-0.00304876913043997,0.0008617522315793014,0.0012424490481156027
"2020-08-11",-0.013888959206911581,-0.006560268443631718,-0.007860948246447648,-0.007806887828092265,-0.008068850655771597,-0.00699118777299067,-0.007703280194406893,-0.007772779782073268
