"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.001986141499274452,-0.002157738157660294,-0.0019362009545580428,-0.0021298093222265058,-0.0020375021542672345,-0.0020128869094780955
"2021-02-02",0.03762042997642978,0.035299806576402304,0.006033308134674509,0.003534054251091323,0.006760677195965625,0.003940829365936538,0.005285255592967553,0.005643769253509068
"2021-02-01",0.01032992498854135,0.010275572162540936,0.0011350941559864491,0.0004075756190877744,0.0013468271370700169,0.0005259855326795737,0.0009173403318387674,0.0010217016116146338
"2021-01-29",0.015844443641162442,0.018492834026814675,-0.0007033921193554393,-0.0020126992159804624,-0.00032233860571695416,-0.0017995981988746523,-0.0010952812779314591,-0.0009074634323466002
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,0.00004469240391558049,0.00046249093149153264,-0.0000769013744548186,0.0003944906194170983,0.00016974382527279452,0.00010981134683429872
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.0031766625016741434,0.0036292702356924833,0.0030449380439115936,0.0035556044251902064,0.003312132678614854,0.003247206879528064
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.006492451893044704,-0.003922019117883813,-0.0072405364662294636,-0.004340379210944545,-0.005723094772755122,-0.006091818922571379
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.0032388204789650654,0.0031712946980876344,0.0032584728096756166,0.0031822851010442355,0.0032186093142059224,0.0032282957710489946
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.008033252109577282,-0.00658283115019187,-0.008455374623274281,-0.0068188996649608535,-0.007599126112078469,-0.007807186497976515
"2021-01-21",0.03648463372387356,0.037937743190661566,0.0025370223121516933,-0.00014899954460911857,0.0033187472939123497,0.0002881736679396507,0.0017330681839902162,0.002118373388270367
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014682308728029225,0.015100345205887766,0.014560645697921482,0.01503230616535356,0.014807431370367552,0.014747464758371298
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.02815958230039406,-0.03141693888095398,-0.027211579212810366,-0.03088677601680767,-0.029134542821747877,-0.028667280636398562
"2021-01-15",-0.011240243083252444,-0.012618296529968487,0.000050914251132461175,0.0009442995034983914,-0.00020909166369409427,0.0007988933520788333,0.0003183136990819735,0.00019015912494946274
