"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.035170708123865704,-0.010615148068460142,-0.025874891295866027,-0.02530363615863256,-0.026354362715657526,-0.0249895848767535,-0.025551139986080666,-0.025681262718611472
"2020-07-28",0.025422485845582307,-0.0183723888047921,0.04046364576744524,0.041385161527870154,0.039689940904650944,0.04189163346164854,0.040985942289232795,0.04077603235677447
"2020-07-27",0.018907305830309782,0.03456203257237882,-0.011001790034757614,-0.012878534859238193,-0.009430121803373192,-0.013912247813171326,-0.012064846288274466,-0.011637403523363917
"2020-07-24",0.07830122359016385,0.08066018222233098,0.009671215328865057,0.005274380836666935,0.013344818088517833,0.0028478560920934173,0.007182049804156617,0.008183341568124872
"2020-07-23",-0.005131948825624941,-0.002281803614114363,-0.00317762109736834,-0.0030570535251744995,-0.003278775107452254,-0.0029907475561450044,-0.0031092976883707684,-0.0031367604583640396
"2020-07-22",-0.047731519776518835,-0.0086034370655564,-0.04008816443978842,-0.039618046422419916,-0.04048271176092819,-0.03935957568779382,-0.03982173709528007,-0.03992882190798438
"2020-07-21",0.033583160159126844,-0.016846172425854837,0.04728236462716702,0.048122260053781875,0.04657724117566111,0.04858390202797413,0.0477583919761114,0.04756707488496783
"2020-07-20",-0.0015724864412533855,0.01222722656956034,-0.012149758843365745,-0.012806658123708087,-0.011599025974799443,-0.013168136746493303,-0.012521948786690034,-0.01237232637481471
"2020-07-17",-0.12114046696573565,-0.12497026032248894,-0.013872045596737388,-0.0076100871808418855,-0.019155547774569917,-0.004182651287593854,-0.010318789464374846,-0.0117455419125016
"2020-07-16",0.029423711841378496,0.027168553314508886,0.006323413267822295,0.004879169167019711,0.007533366834303086,0.004083944922052594,0.005505264388710474,0.005834208612216261
"2020-07-15",-0.002837908667510625,-0.02913770393438968,0.021456152981480892,0.022937297260932587,0.020211943167677708,0.023750992480806404,0.022295737403877823,0.021958342111403295
"2020-07-14",0.026166096735840933,0.05122758920667338,-0.01854280268332461,-0.02137052045330029,-0.016176813539848504,-0.02292918027687594,-0.02014419423362881,-0.019500189365350536
"2020-07-13",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-07-10",-0.0038810883869425106,-0.011299555253933394,0.005704583429609191,0.006293560552763605,0.005210229360993063,0.006617350167844779,0.006038379722495544,0.005904220094542306
"2020-07-09",0.027228617689880098,0.03413300636945862,-0.002048916097700444,-0.0038854116347608833,-0.000510897555598472,-0.004896923650880831,-0.0030891827737324798,-0.002670906287223014
"2020-07-08",0.021227520002883325,0.010922438682733251,0.01200422663969766,0.011431828420306786,0.01248415256264906,0.011116869687229709,0.011679907876609155,0.011810283943597073
"2020-07-07",0.0337414755508757,0.018535657729339555,0.018175679845416813,0.017206398507978036,0.018988075163733416,0.016672893035916035,0.017626535776330277,0.017847306403996593
"2020-07-06",0.0740622814106421,0.10559745441026755,-0.018397633457868115,-0.024397913133682014,-0.013391687438082564,-0.02771347812683369,-0.02179337035621431,-0.020427031019906495
"2020-07-02",-0.024223533802799197,-0.02865835488750691,0.00019169999858437495,0.0016801365777205429,-0.0010586439804785477,0.0024978333463153927,0.0010354193826338789,0.0006963628342603415
"2020-07-01",0.01973801938291849,0.010368442136589011,0.010973931592358576,0.01043016453974988,0.01142986377810884,0.01013096657811112,0.010665833233343898,0.010789688100991108
"2020-06-30",0.03243251737304975,0.044074029906632464,-0.005527841311683023,-0.00792006806269147,-0.003525433490192588,-0.009238236189348317,-0.006882733769658509,-0.006337899470618128
"2020-06-29",0.04067063552451117,0.03621921014952476,0.009964478229904443,0.008036898274112235,0.011578642700549367,0.006975143399085363,0.008872639149387712,0.009311658937720744
"2020-06-26",0.10210988010377521,0.09229964065145367,0.024632191764528345,0.019644776805415546,0.028796977916922616,0.01689105875326189,0.021809044640584235,0.022944797215856853
"2020-06-25",0.05379450952805518,0.038974697723358584,0.02110563351936783,0.019051412228236066,0.022825648091448013,0.017919789227335003,0.019942092935692185,0.020409953355710143
"2020-06-24",0.0764965214220817,0.19895169206057808,-0.11481169295828722,-0.12791751118562983,-0.10394831946809542,-0.1351996031060777,-0.12221722253193727,-0.11923389520700986
"2020-06-23",-0.14072529592909425,-0.24618331742850771,0.053605489782111514,0.0644535533795863,0.04441351329490754,0.07037020497597749,0.05976716733581606,0.057294976073316704
"2020-06-22",0.12663231063036084,0.08041821736149352,0.06155907773731806,0.05739809106914314,0.06503637827745144,0.05510214682909921,0.05920331143481061,0.06015090424167434
"2020-06-19",-0.14993265724883723,-0.11271683580288884,-0.04941162435839299,-0.043522968330703043,-0.05437844006421353,-0.04029892760831498,-0.04607046292076382,-0.04741213731571047
"2020-06-18",0.006241316727726898,0.056418103933576574,-0.044265261518227406,-0.04746961716771097,-0.04158506033310135,-0.04923639930531311,-0.046079802204560004,-0.04535003221400767
"2020-06-17",0.06758797896085914,0.034470933911354855,0.0391978623524387,0.03741787601252462,0.040688633204884105,0.03643753133089462,0.03818959246035333,0.03859499961538545
