"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.025362792396932843,0.044607566346696714,-0.013808226801260148,-0.01840838208076323,-0.015145582550130876,-0.02001582270399882,-0.018796084561706228,-0.017084094954845752
"2020-10-14",0.039238338130671346,0.033513513513513615,0.009809284076617186,0.006353202995536211,0.008804533232022571,0.005145538299590191,0.006061923434725336,0.007348135427968527
"2020-10-13",-0.004218978497695258,-0.009414225941422605,0.004047888657116472,0.005018730707325725,0.004330131563758721,0.005357973810097616,0.00510055356951189,0.004739245874689657
"2020-10-12",0.027024305272163263,0.019007391763463666,0.010333439379871745,0.008373302104264568,0.009763588865088213,0.007688367772163085,0.008208101140695478,0.00893758404724232
"2020-10-09",-0.011116220915946329,-0.007253886010362698,-0.0047464022630966385,-0.003998345268277914,-0.004528927360246793,-0.0037369503524748993,-0.003935298798070641,-0.0042136950092105385
"2020-10-08",0.004899591000415038,0.007828810020876764,-0.0019750827991673603,-0.002782428832570294,-0.0022097941933479914,-0.0030645412249241666,-0.0028504722009158323,-0.0025500110350754612
"2020-10-07",0.01879938716202134,0.024857586742620397,-0.0030286811963421423,-0.005592119829174846,-0.003773923298879711,-0.0064878668514432025,-0.005808167213949722,-0.004854160222753423
"2020-10-06",-0.010015309261283578,-0.009600808489135915,-0.0015845993067611364,-0.0005945159313189841,-0.0012967625678778072,-0.00024854929728657105,-0.0005110714044114228,-0.0008795399333402232
"2020-10-05",0.0054451765294927235,-0.0020408163265306367,0.007237268366227401,0.007447727549900862,0.007298452996329474,0.007521268685104943,0.007465465113676406,0.007387140815207083
"2020-10-02",0.007638649441732648,0.002556237218813928,0.005393953633961668,0.005130341670771532,0.005317316443905429,0.0050382272631794844,0.005108124374631373,0.005206229963204967
"2020-10-01",0.005082186779496123,0.013258541560428272,-0.006560470028254994,-0.007927757126674151,-0.006957967319177971,-0.008405530743451184,-0.008042992497658275,-0.007534144174098922
"2020-09-30",-0.04963197373607864,-0.06391545042778057,0.006493781170816115,0.013085061996181091,0.008409996335008385,0.01538826523913528,0.013640577141500687,0.011187572061606366
"2020-09-29",0.009890446643395334,0.01774193548387104,-0.005689190453378901,-0.0075188275501530955,-0.006221101995717682,-0.00815816096749189,-0.007673029919104679,-0.006992113840475711
"2020-09-28",-0.0013312804671786749,-0.002641310089804505,0.0009881199554309106,0.0012605050584419963,0.0010673076700373763,0.0013556850802328713,0.0012834617574647433,0.0011820911651508892
"2020-09-25",0.00819269079603413,0.009533898305084776,-0.0001792636531184888,-0.0011624469158303397,-0.0004650943933197649,-0.0015060024309256903,-0.0012453098991459521,-0.0008794093098980493
"2020-09-24",-0.007887382686074695,-0.021511017838405033,0.011001979853274668,0.013220303567860192,0.011646890251359676,0.0139954564567637,0.01340726456274477,0.012581695225782563
"2020-09-23",-0.006038302315355737,0.009115281501340444,-0.01404265888372036,-0.014982672288545995,-0.014315939295918678,-0.015311142881709539,-0.01506189690315729,-0.014712062368975043
"2020-09-22",-0.003362619694573188,-0.010095642933049986,0.00550261675601138,0.0065437299334820676,0.005805288863476754,0.006907528004018837,0.006631475267568243,0.006244015533907188
"2020-09-21",0.03724027709978017,0.02898550724637672,0.01178737854905565,0.008798248114272988,0.010918379454852745,0.007753750831664297,0.008546323295432479,0.009658755360649862
"2020-09-18",-0.005065830475258659,0.00782472613458518,-0.01193691811219122,-0.012743842994820342,-0.012171507069546506,-0.013025808223693591,-0.012811850868451047,-0.012511546437699916
"2020-09-17",-0.03824192495078327,-0.03881987577639756,-0.004153221534634155,-0.000149921845193135,-0.0029893834620410287,0.0012489584440149581,0.0001874774657540934,-0.0013023869073049976
"2020-09-16",0.0007030560791772,-0.000538502961766274,0.0011759289924782035,0.001231462110410364,0.0011920735636952173,0.001250867148778756,0.0012361424584178549,0.0012154753037328936
"2020-09-15",-0.008907307459513958,-0.021120689655172442,0.009639298143934383,0.011817369264623956,0.010272506320119668,0.012578456616455846,0.012000937758697261,0.011190348790486082
"2020-09-14",0.001388116344455792,0.023227653016292482,-0.019008666460476054,-0.02140401817778126,-0.01970504238586679,-0.022241030283544072,-0.02160589914637978,-0.020714447228860067
"2020-09-11",-0.0049808848960916086,-0.0010758472296933386,-0.0040361565475171,-0.0039252098019549875,-0.004003902143267513,-0.0038864414789318014,-0.003915859176618852,-0.003957149016586503
"2020-09-10",0.008000197972219958,0.014001077005923568,-0.004294497773606687,-0.005738358839842528,-0.004714256625249158,-0.006242889837419385,-0.005860047888038511,-0.005322701866229185
"2020-09-09",-0.011071286711907713,-0.026553372278279364,0.012245893319956402,0.014984209836153894,0.013041975867752464,0.0159410647551661,0.015214995981931878,0.014195906596642494
