"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-07",-0.01229829249019534,-0.012300278081651565,-0.0007209711407916852,-0.0009396062028216699,-0.00039664672120603945,-0.0012072576804517616,-0.0004543566697497386,-0.0004117370454292973
"2020-12-04",0.0386112807982286,0.03466446190578326,0.006160200445003717,0.006786431631067725,0.00523027026666474,0.007552339671509366,0.005395826397827084,0.0052735643906727005
"2020-12-03",-0.002865114540422475,0.0005975500625965561,-0.0034292814167085294,-0.0034185636678943,-0.003445184711080542,-0.003405446422637614,-0.003442354499739224,-0.003444444634844283
"2020-12-02",-0.001888335725513169,-0.005991629668266747,0.003727073599950875,0.0036207177167691265,0.0038848644813253832,0.0034905338634446167,0.0038567854147747937,0.003877522127624754
"2020-12-01",-0.015442786985469007,-0.01391853029106304,-0.0023218256608425586,-0.0025694248164737743,-0.0019545489570908,-0.0028725436950823215,-0.002019900636492076,-0.001971637436163048
"2020-11-27",0.008789733245628008,0.0060753528300371016,0.0030900872719772073,0.0031986394055603246,0.0029289950177363486,0.003331479809033716,0.0029576653248206256,0.0029364921311522615
"2020-11-25",0.009940169236657314,0.004230891775112216,0.005982588162391475,0.006057897518290874,0.005870833076599349,0.006150060561558926,0.0058907222244053686,0.005876033952645641
"2020-11-24",-0.0067816656417349136,-0.007871672495768051,0.0006183544893739954,0.00047832058088536196,0.0008261018108684709,0.000306907058127787,0.0007891336981334465,0.0008164351053201953
"2020-11-23",0.0496114430194924,0.05441910304163265,-0.0017597957632256886,-0.0007591475750672879,-0.0032464132500390967,0.00046417985594703835,-0.002981689115705743,-0.003177183441975379
"2020-11-20",-0.004620657350777932,-0.004038078749280157,-0.0008186250238047116,-0.0008906995707953067,-0.0007116897975921372,-0.0009789183347532757,-0.0007307194403119639,-0.0007166658474293084
"2020-11-19",-0.028332913596544624,-0.027543493301018466,-0.00237649634444348,-0.0028632419844573454,-0.0016546955178802234,-0.003459290256870299,-0.0017831110224337309,-0.0016882734546961908
"2020-11-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-17",-0.02088337787328425,-0.022229812953790836,0.000018112644814060903,-0.00037481047714000724,0.0006008508113613128,-0.0008559174128622063,0.000497170003262547,0.0005737402266022785
"2020-11-16",-0.027311275737956466,-0.029595254910795052,0.0004959086922729386,-0.000025072068414828998,0.0012684443581971018,-0.0006630675331429942,0.0011310054900296248,0.0012325071224959141
"2020-11-13",0.01642560900265233,0.014290395409456117,0.003014547626949277,0.003270936225928215,0.0026339949682402603,0.0035846395745798214,0.0027017297320602322,0.002651707458385088
"2020-11-12",-0.014943367369985638,-0.014290395409456154,-0.0014833605045321508,-0.0017373154681868555,-0.0011066588725964165,-0.002048217530030219,-0.00117368732461501,-0.0011241857915809718
"2020-11-11",0.025917286598688777,0.032022440568406224,-0.004370523142956677,-0.003786660891958317,-0.005237491359593586,-0.0030725382872848514,-0.005083148385549792,-0.005197129724274517
"2020-11-10",-0.002250838472470204,-0.0024271856576110772,0.000032626485844344806,-0.000010693051442170138,0.00009690090905062774,-0.00006371418020199191,0.00008546276280290579,0.00009390994667878294
"2020-11-09",-0.08669199726125065,-0.09221654960355316,-0.000155734428045393,-0.0017313868974448406,0.0021776660550243093,-0.0036632052578432425,0.0017628059209230786,0.0020692003828184564
"2020-11-06",0.004512046679043959,-0.0006664445431604477,0.00513586913251555,0.005124024981806625,0.0051534433209793114,0.005109528791408991,0.005150315793943388,0.005152625501012303
"2020-11-05",0.13590468260743713,0.1501426584297194,-0.006874310098152501,-0.003963721426440596,-0.011208736426627673,-0.0004129563914725671,-0.010435994822417501,-0.011006613605136693
"2020-11-04",0.07130868183966646,0.08939903869412652,-0.014176042224389694,-0.012482517572294186,-0.016694204763692103,-0.010413716376229717,-0.016245601736886103,-0.016576879570639882
"2020-11-03",-0.010253616621772984,-0.022818713612558866,0.010965125265013165,0.01056630006505881,0.011556612378480505,0.010077963240452764,0.011451375335669665,0.011529094883374603
"2020-11-02",-0.005009491908832545,-0.004842624475788015,-0.00045172734646822224,-0.0005380961924225539,-0.00032358629628365744,-0.0006438127632640146,-0.00034638941959025176,-0.0003295490629829487
"2020-10-30",-0.0002483533595538494,0.003768510516450268,-0.0038079896407213322,-0.003740266059140483,-0.003908486893308453,-0.0036573857324053833,-0.0038906013944264572,-0.003903809961204644
"2020-10-29",0.005443135441588219,0.002147075435665208,0.003429765693387023,0.003468041848255501,0.003372968524204928,0.0035148858576517085,0.0033830765364515638,0.0033756116906901276
"2020-10-28",0.03061130181361661,0.03425894982101534,-0.0017090661982279308,-0.001085397642294652,-0.0026351880154739347,-0.0003226216382930789,-0.002470310147635171,-0.002592071273022473
"2020-10-27",-0.005210793878587649,-0.014088414602781728,0.007933847593864521,0.007685804457281271,0.008301782674849252,0.007382141892902606,0.00823631386427467,0.008284663568481041
"2020-10-26",-0.005019426035003868,-0.007383999794639915,0.0019132291482941526,0.001782009351449434,0.0021079024239484597,0.0016213866323351671,0.002073260618596404,0.0020988440113090512
"2020-10-23",-0.013986820385708853,-0.014933610859258813,0.00005696082869060131,-0.00020793271915951186,0.00044988276757644205,-0.0005322301891961067,0.0003799686193164289,0.0004316013024700975
"2020-10-22",-0.03887068799652025,-0.04337764861149611,0.0018142986888087323,0.0010568211195748254,0.002937193795642868,0.0001289664092118308,0.0027374525833575815,0.0028849670712450376
"2020-10-21",-0.005993645690208233,-0.011854499534548368,0.005099132512139086,0.0048895982274892915,0.0054099603019083006,0.004633090452796912,0.005354651622765153,0.005395497862385481
"2020-10-20",0.006317240079804403,0.009607307577643645,-0.0027494770807905866,-0.0025765119285317776,-0.0030061793197495644,-0.002364861410914053,-0.0029604910817852452,-0.0029942320443602363
"2020-10-19",-0.003163667035028141,-0.004509590505975038,0.0010742099416522495,0.0009938903165350964,0.001193376966653843,0.0008955787306314013,0.0011721707225634695,0.0011878317630896783
"2020-10-16",-0.01271322064481322,-0.012507269352394008,-0.0009385688167626979,-0.001160908935972718,-0.0006087498126920106,-0.0014330972397370181,-0.0006674373293234024,-0.0006240957514164672
"2020-10-15",-0.02387211807213695,-0.02256387309988978,-0.0026005174419145706,-0.0030003258362778034,-0.002007572902404593,-0.0034898670571617127,-0.0021130691864136965,-0.0020351581815372106
"2020-10-14",-0.028508311802138836,-0.0339217290346675,0.0032700609961732762,0.002675831538530874,0.004151133310028734,0.001948076066955356,0.003994392093955699,0.004110149227774172
"2020-10-13",-0.014380328080918261,-0.013406660280115272,-0.0017490030546808255,-0.0019874196685066826,-0.0013953432610394876,-0.002279294001973287,-0.001458272356648766,-0.001411798285687336
"2020-10-12",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-10-09",-0.06603428460541134,-0.06789794090564616,-0.0021398764677312723,-0.0033161096457482173,-0.00039711765686154687,-0.004757581211959795,-0.0007070416039562813,-0.0004781507788763163
"2020-10-08",-0.039158299558765645,-0.03473963229372418,-0.00629652522980928,-0.006910688539952777,-0.005385919238607772,-0.0076628737740085445,-0.005547912477574718,-0.0054282765171923255
"2020-10-07",-0.025049504769569637,-0.022689182320445367,-0.003637418865299683,-0.004039840095747949,-0.003040601237898209,-0.004532582008801012,-0.003146786450001227,-0.0030683666516090414
"2020-10-06",-0.006011399882363048,-0.00908144557824115,0.0025093991479489207,0.0023482447482928836,0.002748473507024373,0.0021509732979560965,0.002705931374609399,0.0027373492869709653
"2020-10-05",0.05713844547205615,0.06782259633876109,-0.007250881746656661,-0.005988552808389623,-0.00912687695411736,-0.004445759880026723,-0.008792762294144463,-0.009039498119127286
"2020-10-02",0.020592112763823396,0.029717949214109095,-0.00760404939326433,-0.007061067937888691,-0.008410273369985828,-0.006396916512656769,-0.008266748039823536,-0.008372740764879667
"2020-10-01",-0.0547167256561955,-0.05967027149746028,0.0012531961069055274,0.00021886863937305623,0.0027859708597183833,-0.0010484974848719135,0.002513365953791604,0.002714694240977074
"2020-09-30",0.0011589744825411595,0.0006754475096379729,0.0005237757940351709,0.0005358433887466696,0.0005058695306850694,0.0005506126620938639,0.0005090562007012966,0.0005067028179480697
"2020-09-29",-0.014426605830829966,-0.01908715069751585,0.003459483039607237,0.003122749650096296,0.003958921921456602,0.002710468890833446,0.00387005868450261,0.003935685726222682
"2020-09-28",0.023405901443858738,0.027826702122479608,-0.0028715651668050754,-0.002366010541931236,-0.0036221825176559123,-0.0017476122774264516,-0.003488559425385657,-0.003587239525977306
"2020-09-25",0.005105959101406222,0.006671138817022601,-0.0011794387766170763,-0.0010596963240634538,-0.0013571400256987584,-0.0009131636186610061,-0.0013255135258118773,-0.0013488698765606682
"2020-09-24",-0.015545423645931127,-0.01879249934936717,0.002089082234531813,0.0017570444234934382,0.0025815595618105943,0.0013505148363740546,0.0024939347167323533,0.00255864717409625
"2020-09-23",-0.01304046394189847,-0.014329825554824855,0.00043068235783359684,0.00017651860823797295,0.0008076935926485824,-0.00013463913016068134,0.0007406100599396141,0.0007901522712595564
"2020-09-22",-0.0031465866251113753,-0.007588860152821322,0.003963715580104836,0.0038291450329776106,0.004163359085515831,0.0036644201342983062,0.004127832908116402,0.004154069423328124
"2020-09-21",0.00934851139517209,0.011704092297927998,-0.0016859806884295847,-0.0014752728413798,-0.0019987125390427754,-0.0012174489204412845,-0.0019430507874408256,-0.001984157179638994
"2020-09-18",0.00013265305281492812,-0.0013698632279138194,0.0014196555519644318,0.0013952279373121526,0.0014559003453311515,0.0013653302843253795,0.0014494502209619993,0.0014542136983519474
"2020-09-17",-0.06267788670190405,-0.05784404979413082,-0.007904724758953928,-0.008917525410240441,-0.006403810628938392,-0.010158484888220616,-0.006670752599624768,-0.00647360673474443
"2020-09-16",-0.05148950067110355,-0.04151819420632952,-0.011993980087876591,-0.012729738589542683,-0.010903252234782527,-0.013630967243430523,-0.01109727408306512,-0.01095398361305888
"2020-09-15",0.07657665061439889,0.08068304299826558,0.0005247873329898332,0.0020243999865573147,-0.0017045023728282744,0.003856713554924524,-0.0013074083187337585,-0.0016006505312690649
"2020-09-14",-0.00038737837696823757,0.0041811907604011106,-0.00433896022002048,-0.004263765245723574,-0.004450545553735194,-0.004171742170127644,-0.0044306866182365,-0.004445352578058377
"2020-09-11",0.009510532551415634,0.008310297133628035,0.0017028342157129677,0.0018516890794416335,0.0014819213213622807,0.0020338416866674896,0.0015212391413280133,0.0014922027359846157
"2020-09-10",0.02324555672390175,0.02788347935011841,-0.00309127791181377,-0.0025845662861745484,-0.0038436141901738324,-0.001964753566454748,-0.003709685003946161,-0.00380859114970006
