"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.015843314171182232,0.015640676308457557,0.0160734674265125,0.015756303635752533,0.015621859171825792,0.0157612134259435
"2020-09-30",0.06187012490924504,0.04423292273236279,0.02515875788091404,0.024226051077883004,0.026218113245701113,0.024758263534796487,0.02413943907401528,0.024780862444254592
"2020-09-29",0.04572866826050381,0.05254691689008051,0.002117054263593765,0.001009036438087918,0.003375525440082461,0.0016412832355809925,0.0009061448928817661,0.001668129822777864
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.0032338226435403294,-0.002460409221721749,-0.004112254809939597,-0.0029017271751217155,-0.002388589346425163,-0.0029204665043907063
"2020-09-25",0.028345598303531894,0.039661554732945525,-0.004571735726717652,-0.005408049486539279,-0.0036218622346048113,-0.004930839928917519,-0.005485710344554806,-0.004910576563328939
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.0038001917789907136,0.003939622780399388,0.00364182799427315,0.0038600619628000876,0.003952570470277972,0.003856683635799274
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.0008991383392662478,-0.0006292169670486514,-0.0012057112652920088,-0.0007832369830006458,-0.0006041518223981468,-0.0007897770110477653
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.007198431751289092,-0.0061594304692478286,-0.008378514901293266,-0.006752295690402477,-0.006062947863174517,-0.00677747004940088
"2020-09-21",0.010410863711816765,0.009819967266775809,0.0022607257542125447,0.002053659394824936,0.0024959088342237923,0.002171813669582745,0.0020344310239566177,0.002176830759511139
"2020-09-18",-0.03748028402084225,-0.04321988114532682,-0.0016096966475582786,-0.0006983511003886278,-0.002644790196175806,-0.001218374596711591,-0.0006137227222104968,-0.0012404559361406386
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.011659512240333791,-0.012600118875123911,-0.010591184356928962,-0.012063398689891036,-0.012687464464569254,-0.012040608372391182
"2020-09-16",0.039238338130671346,0.033513513513513615,0.011423606048692747,0.01071693146974495,0.01222623716914173,0.011120167527076008,0.010651309024228173,0.01113728981542439
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.003594412127978619,0.0037929229212617654,0.0033689463404993347,0.0036796505438396743,0.00381135681446354,0.0036748407499910263
"2020-09-14",0.027024305272163263,0.019007391763463666,0.011249011844192247,0.010848217085208667,0.011704228935702776,0.011076914852506503,0.010810998918575399,0.01108662586183995
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.0050958167631530715,-0.0049428594541546245,-0.0052695435391820755,-0.005030138527235661,-0.0049286556990244534,-0.0050338445883105765
"2020-09-10",0.004899591000415038,0.007828810020876764,-0.0015979746207959167,-0.001763054925579155,-0.001410478715411223,-0.0016688583417103775,-0.0017783844331477061,-0.0016648585479391853
"2020-09-09",0.01879938716202134,0.024857586742620397,-0.0018313090248088804,-0.0023554625021193765,-0.0012359828233098336,-0.0020563749334937542,-0.002404135871774793,-0.0020436750186465513
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.0020470633837506025,-0.0018446182628031327,-0.002276997725661478,-0.001960135609582858,-0.0018258190243484185,-0.0019650407297596706
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.007138963703675061,0.007181996882445807,0.00709008722004012,0.007157441691331146,0.007185992982650102,0.007156399024002558
"2020-09-03",0.007638649441732648,0.002556237218813928,0.0055170857521892325,0.005463184275712685,0.005578306296619595,0.005493941033499428,0.005458178935477287,0.005495247032965334
"2020-09-02",0.005082186779496123,0.013258541560428272,-0.00592181556577831,-0.0062013885884905084,-0.005604280429873376,-0.006041861237750856,-0.006227349994203157,-0.006035087356176638
"2020-09-01",-0.04963197373607864,-0.06391545042778057,0.0034150196455864368,0.004762757297775644,0.001884278036827225,0.003993723808563887,0.004887909444586058,0.003961068958104885
"2020-08-31",0.009890446643395334,0.01774193548387104,-0.0048345741128029696,-0.005208685134696522,-0.004409664037331229,-0.004995213392587128,-0.005243425425182191,-0.00498614891371385
"2020-08-28",-0.0013312804671786749,-0.002641310089804505,0.0008608899378644841,0.0009165852828133536,0.0007976319426686862,0.0008848049245298029,0.000921757203310225,0.000883455460739424
"2020-08-27",0.00819269079603413,0.009533898305084776,0.0002799774081694295,0.00007894317259882211,0.0005083092861676297,0.0001936554531236645,0.00006027495024618634,0.00019852638841966197
"2020-08-26",-0.007887382686074695,-0.021511017838405033,0.009965809511891521,0.010419396375219492,0.009450631885329797,0.010160574869714334,0.010461516864780918,0.010149584740316242
"2020-08-25",-0.006038302315355737,0.009115281501340444,-0.013603582294411498,-0.013795789468223796,-0.013385276069918572,-0.013686114003352512,-0.013813638001575868,-0.013681456942308157
"2020-08-24",-0.003362619694573188,-0.010095642933049986,0.005016316857837988,0.005229196185338014,0.004774531489803113,0.005107724968931415,0.005248964353723795,0.005102567034377947
"2020-08-21",0.03724027709978017,0.02898550724637672,0.01318358969834954,0.01257239382595432,0.013877777436933303,0.012921148714249098,0.012515637620154396,0.012935957612540183
"2020-08-20",-0.005065830475258659,0.00782472613458518,-0.011560006651701094,-0.01172500084260597,-0.011372608553257169,-0.011630853396235263,-0.011740322353561372,-0.011626855688950166
"2020-08-19",-0.03824192495078327,-0.03881987577639756,-0.006023147181010047,-0.005204581280480625,-0.006952862902327439,-0.005671663720161146,-0.005128568504855768,-0.005691497066086626
