"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.046024781630647826,0.05534408922171219,0.00022060992461470086,0.05214761173878679,0.05488487696360167,0.052561803187278544
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.00823457078712575,0.006233101108907846,0.018071745910888115,0.006919595539600976,0.006331724252472304,0.0068306413316802095
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.021955461050699454,-0.022654006953809536,-0.018522124810003038,-0.022414409083660658,-0.022619585851337443,-0.02244545556824329
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.0022941239618946563,-0.00191536618285304,-0.0041557092971462595,-0.0020452782713165085,-0.0019340296096463927,-0.0020284445922479355
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.012286203722686073,0.011747141222686053,0.014935682889352764,0.011932037056019418,0.011773703722686046,0.011908078722686066
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.0036339385215894415,-0.00011124457051714387,-0.020947894201884365,-0.001319511577889676,-0.00028482659129458465,-0.0011629474022865072
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.002096443863970565,0.0006824522027011337,0.00904617872472191,0.001167444511638971,0.0007521271541259811,0.0011046004378048035
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0011861885957510365,0.0004426052733652597,0.004840882664327029,0.0006976507607536764,0.00047924561099010887,0.0006646026130920912
"2020-03-10",-0.009609144901919442,-0.014822657490735858,-0.0009514970062074468,-0.0024496855318825173,0.0064120634093564055,-0.0019358141052016054,-0.0023758617494578083,-0.0020024002618982406
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.012176260900287672,-0.016466891357703073,0.008912084159492073,-0.014995225838492943,-0.016255468987337707,-0.015185920525489172
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.007839972975881127,-0.00903108329785085,-0.001985694514180847,-0.008622538211571329,-0.008972390905174099,-0.008675476448103292
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.0043843730643857715,-0.0034086423893432416,-0.009180065763846335,-0.0037433132972080063,-0.0034567218718815074,-0.003699947489428368
