"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.0021378720571633147,0.0001789555015421218,0.0005989321770676348,-0.0004434483564066394,0.00393717406545091,-0.0021151345758806395
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.00711928889651503,-0.006784591893908565,-0.0067239205962391635,-0.006874506529498725,-0.006241666511415667,-0.007116004160539147
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.0028095070018879786,-0.0007655231223170356,-0.00039500544984516495,-0.0013146289232428554,0.0025501048067750887,-0.002789447224443853
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.004731183889165713,-0.005823870179452406,-0.006021943943666064,-0.005530325603790409,-0.007596360274907843,-0.004741907576381932
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.010013239322714362,0.010030622810446643,0.010033773955364311,0.010025952825497342,0.010058821260545137,0.010013409925280548
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.0018538624047294006,-0.0019408219749655897,-0.001956585336841843,-0.001917460731787446,-0.0020818825687688447,-0.0018547158310421308
"2021-01-19",0.03762042997642978,0.035299806576402304,0.007959913488580606,0.0066933734191430005,0.006463784779374038,0.0070336229221767965,0.004638868161291776,0.007947483590198812
"2021-01-15",0.01032992498854135,0.010275572162540936,0.00169591797523172,0.001327235391884285,0.001260403449603209,0.0014262800796823738,0.0007291806408000756,0.001692299702776956
"2021-01-14",0.015844443641162442,0.018492834026814675,0.0003059163301921686,-0.00035759765370813046,-0.0004778743640210248,-0.00017934802013885864,-0.001433910201155908,0.0002994045651136812
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.00027737686858586574,-0.0000656502490523625,-0.0000272700763641609,-0.0001225295210262045,0.00027779996113463934,-0.0002752989711478637
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.002827759779423067,0.0030571265655015,0.00309870441186777,0.0029955083531298943,0.0034291915947458618,0.002830010798488214
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.008473927076102394,-0.007171315874046513,-0.00693518853686681,-0.007521255702118923,-0.005058298190565136,-0.008461143173513652
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.0032908742266134494,0.0032566543709344753,0.003250451258764553,0.00326584735990465,0.0032011449756047528,0.003290538390946618
