"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,-0.0006249879409541465,-0.0015146951122950588,-0.0019154747375712592,-0.0003255395604112747,-0.0012088645367827368,-0.0010529269504845795
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.003260406697980976,-0.003779312025005385,-0.004012996500980876,-0.0030857156671208206,-0.003600963675143814,-0.003510018262965665
"2019-10-29",0.05628235109644362,0.05293007773042741,0.00873603024307195,0.007203607499600381,0.006512986694774897,0.00925157574576013,0.00773047813016319,0.007999075302601395
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.0024150766610282464,-0.002073133989193266,-0.0019192391913666253,-0.0025302589362024876,-0.00219062687612715,-0.0022505535643370105
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.009294994978851934,-0.008516193882874066,-0.008165797457242488,-0.009557408221139872,-0.008783754728764344,-0.00892023833040527
"2019-10-24",0.032547980609320216,0.03395053406652165,0.0018734643223146396,0.0008934511351600355,0.0004519631233398612,0.002203287061736564,0.001230333750501585,0.0014021001949515697
"2019-10-23",0.04175761468469417,0.04377218388344975,0.0022033681452916618,0.0009338185645600248,0.0003617765955800105,0.0026305515158448036,0.0013702716898964025,0.0015927894566803518
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.029606785201012162,-0.02781744744943804,-0.027012981918638792,-0.030210101448390644,-0.028431979136111202,-0.0287455357703323
"2019-10-21",-0.06038137422872364,-0.07127124861172726,0.0035660078936132584,0.005512047235569809,0.00638686468285443,0.0029097873278831512,0.004843732198178926,0.004502719471029249
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.007807702359722699,-0.007607281973925129,-0.0075170714736347,-0.007875206927410264,-0.007676150428798837,-0.007711275167108886
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.022293895461897865,-0.02172517250780807,-0.021469254998718833,-0.02248549698244784,-0.021920573474256078,-0.022020242670880236
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.014751407393765709,-0.014613204735042297,-0.014550996026394553,-0.01479795416947887,-0.01466069490363641,-0.014684915758056749
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.0037646066126466337,-0.0040164655185284505,-0.004129866009546598,-0.0036798024257201447,-0.003929908912426215,-0.0038857679279583794
"2019-10-14",0.040414484319187975,0.0228086962073172,0.02018777458202778,0.019545045616010916,0.01925557225036888,0.020404133309085703,0.019765961267518773,0.01987860946070866
"2019-10-11",0.022776830053253816,0.014666414959229086,0.009639718619179274,0.009223798909963995,0.009036507096101314,0.0097797488701803,0.00936674615499745,0.00943964138264297
"2019-10-10",-0.055755805247042364,-0.046264620409395336,-0.013462728074819217,-0.012161364332268956,-0.01157607938715598,-0.013901369509994571,-0.012608377401593552,-0.012836431031069151
"2019-10-09",0.025168691171172906,0.007197152218485809,0.018782979818215386,0.018581512826222536,0.018490804813042695,0.018850818673432294,0.01865075004708188,0.018686059183956365
"2019-10-08",0.018708311069958246,0.015810606026642245,0.004472622930909034,0.004021666289794028,0.0038185919183504795,0.004624445726874904,0.004176657143159007,0.004255693229605744
"2019-10-07",0.01966457905236975,0.0031323439863162024,0.016880744065052578,0.016793078172030195,0.01675361094857596,0.01691026555694221,0.01682320477519169,0.01683856899333514
"2019-10-04",0.11447986129565932,0.05180137483152133,0.07068479320017892,0.06927602591113613,0.06864119018823703,0.07115877704912119,0.06976036223291592,0.07000728346079753
"2019-10-03",-0.04211288019198642,-0.01873415599873243,-0.02477005076276281,-0.024229538482263183,-0.02398631041465323,-0.024952144734648327,-0.02441524858787831,-0.024509974023100844
"2019-10-02",-0.06784149525140726,-0.04012884095899458,-0.03050514149287143,-0.029353378793875208,-0.028835320372155818,-0.030893319129122944,-0.029749023949694045,-0.029950863269059238
"2019-10-01",0.049762907627175945,0.019493794681001132,0.03269203627935099,0.03215047333255015,0.03190658118770437,0.03287435230533655,0.032336610516021734,0.03243152714041711
"2019-09-30",0.038882025865672416,0.025916084579607285,0.01579564063925188,0.015060954668762366,0.014730043479358327,0.016042939210239034,0.015313484951554514,0.01544225084472006
"2019-09-27",-0.011092572746070265,0.002254792387089083,-0.013157437246746432,-0.013222437885309043,-0.013251700720336589,-0.013135547948330748,-0.013200100419620258,-0.013188708504241567
"2019-09-26",-0.005495052923974029,-0.018947137476112378,0.011416146003836555,0.011943322897742225,0.01218055239521237,0.011238546193186925,0.011762193793625433,0.011669805316359977
"2019-09-25",-0.0032043596642323687,-0.0038328908557074405,0.0002579311790983502,0.0003666117299822543,0.0004155327963616054,0.00022132819729580759,0.00032926579367378416,0.00031021882910643115
"2019-09-24",-0.0226636749720684,-0.01392133851860812,-0.009964565309990256,-0.009567834474299129,-0.009389288794448876,-0.010098207694341348,-0.009704150345098184,-0.009773678594867972
"2019-09-23",0.020027085146316653,0.020809999513793278,0.001224954762679558,0.0006279340251310722,0.0003590557236344646,0.001425933089239862,0.0008331359903521676,0.0009377727812282263
"2019-09-20",-0.010595953057670603,-0.0030557701394777733,-0.00781313904477156,-0.007725756525758381,-0.007686421870281113,-0.007842568553498238,-0.007755784021689865,-0.0077710983918024175
"2019-09-19",0.023001069897377074,0.01367802479610062,0.010763594196053416,0.01037633702424943,0.010201955794313556,0.010893976951342577,0.010509432003676161,0.010577303622913954
"2019-09-18",-0.01818405930184523,-0.0068156265350599815,-0.011952459870991984,-0.011757130237624907,-0.011669210793138157,-0.012018249573648332,-0.01182424952023723,-0.01185848208909745
"2019-09-17",-0.005332269021250279,-0.006097579868118445,0.00017559038378410217,0.0003482987470490144,0.00042603745024713015,0.00011742071510642378,0.00028895215788462067,0.00025868404120363135
"2019-09-16",-0.07988120802727988,-0.05742828295506642,-0.026690566804765753,-0.025062972210543766,-0.024331138786790774,-0.027239288269286527,-0.025621984367027194,-0.025907200938184487
"2019-09-13",0.0030414513664783296,0.0008093889555584958,0.002311657585000228,0.002288699951428849,0.002278364899671835,0.0023193889031018805,0.002296589232026659,0.0023006127411658896
"2019-09-12",0.06795021813157705,0.031065819574890532,0.040946985824908654,0.040085906649653516,0.0396980309154583,0.04123680443577753,0.040381893772538154,0.04053281347832537
"2019-09-11",-0.024305782366893406,0.007034026657379982,-0.03086332169331839,-0.031070228155873656,-0.031163385590637627,-0.030793651488827473,-0.03099912145062226,-0.030962858977726687
"2019-09-10",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-09-09",-0.01244865265818922,-0.005466628217367221,-0.007472565892051326,-0.007316489416037001,-0.00724623613516359,-0.0075251332130185,-0.007370121196708851,-0.007397474512436969
"2019-09-06",0.006836938006939854,-0.0007833921278040449,0.007539552036162783,0.0075616383354673205,0.007571580805827347,0.007532113928656727,0.007554048596904516,0.0075501778080568835
"2019-09-05",-0.0019190731980187525,0.0015661710327448761,-0.00333927696266787,-0.003383969219715531,-0.003404089066464515,-0.0033242264115992876,-0.0033686108305217,-0.0033607781428575314
"2019-09-04",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-09-03",0.005442679462028312,0.00390472967815626,0.001920028020243027,0.0018090537180588805,0.0017590921941680355,0.001957398037394097,0.0018471906059792473,0.0018666398588080004
"2019-08-30",-0.0048132812009383545,-0.0015600627189022275,-0.00339873850994328,-0.003354289430297082,-0.0033342803520405783,-0.0034137080605331667,-0.003369563805300437,-0.003377353826387714
"2019-08-29",-0.0016424323747922577,-0.0023446669592541345,0.00047522180073854,0.0005417405885961934,0.0005716840282413121,0.0004528192885410251,0.0005188823976135278,0.0005072245190220267
