"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005544944305269972,-0.0053117039878950445,-0.0054593177923598635,-0.005384722916082274,-0.005410988717588494,-0.005440931731305554
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.0019609285426264167,-0.0021719801245625447,-0.002038409190949775,-0.0021059076698572987,-0.002082140599819482,-0.002055046139976313
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.0010883944784239041,0.0010417213083485644,0.0010712599587791027,0.0010563329539352573,0.0010615889415562796,0.0010675807674443982
"2020-12-01",0.022306524667423222,0.022580645161290214,0.0024139465424233286,0.0014348638811330083,0.0020545085383910644,0.0017413784980684355,0.0018516355545200591,0.0019773285988748945
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.002331531031558365,-0.002422717940075647,-0.0023650073065319965,-0.0023941706871839497,-0.0023839018911797627,-0.0023721954637350162
"2020-11-27",0.024844446117783248,0.025708289611752422,0.0021965476228986702,0.0010818522530140484,0.0017873238722427853,0.0014308221998923232,0.001556350957762187,0.0016994537417338584
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.0011730431344860737,0.001283936676685582,0.0012137540520053003,0.0012492200046907431,0.00123673199318175,0.0012224956600616066
"2020-11-24",0.15626050659942026,0.1430769230769231,0.030215885205189474,0.024012159243650966,0.027938391214804792,0.02595431669557402,0.026652934484035606,0.02744935876288168
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.021978991967898653,-0.0226403731926631,-0.022221796336449606,-0.022433319160585885,-0.022358839292932253,-0.022273932243807137
"2020-11-20",0.027690698325458785,0.01900132567388413,0.01095134686997945,0.0101274612645883,0.010648884361693978,0.010385389415825674,0.010478169326342601,0.010583938424332029
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.01208769383241759,-0.011749242509781044,-0.01196344255856674,-0.011855199117543402,-0.011893313005227668,-0.011936762837187809
"2020-11-18",0.026603015038516142,0.022727272727272707,0.006581264328288872,0.005595823987379789,0.006219492311243413,0.00590432895897075,0.006015301970334397,0.006141811203288938
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014144427039830654,-0.014125897392394782,-0.014137624489082845,-0.014131698340578591,-0.014133785012587108,-0.014136163818676883
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.018405990607986533,0.019203106095374234,0.018698625347725706,0.018953558679277616,0.01886379342168898,0.018761461028037774
"2020-11-13",0.046380070663770034,0.03919860627177707,0.011847782853447675,0.010148155784632351,0.011223820663770034,0.010680246240860614,0.010871645685546993,0.011089841052489446
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.01600334660524816,-0.016693898260738527,-0.016256859938232227,-0.0164777120442674,-0.016399947218198707,-0.016311295316480345
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.020337838850507883,0.02187616651139901,0.02090258526655575,0.021394572941885737,0.021221337844938626,0.02102384983441874
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.013548023365569817,-0.015124390720146375,-0.01412673480429949,-0.014630888327609948,-0.014453369481373879,-0.014250997996664738
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.0034735317210414784,-0.0014514065146857824,-0.0027311749448343248,-0.002084459225684565,-0.0023121760282021064,-0.0025717731830721124
"2020-11-06",0.018910869391335128,0.01904761904761898,0.0021307354627637665,0.001304842605620915,0.0018275360580018996,0.0015633991532399971,0.0016564051056209284,0.001762431891335181
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.020548260469399282,0.020787713262517382,0.020636167688494522,0.020712749437644895,0.020685784033014465,0.020655043471735746
"2020-11-04",0.006678997266043485,0.02862024775736871,-0.018534211231927555,-0.019775167287032214,-0.018989787441346606,-0.019386669783294508,-0.01924692247979165,-0.019087610553798484
"2020-11-03",0.04510802361077748,0.04858803986710969,0.002304048255191926,0.00019730121407890433,0.0015306253549635107,0.000856845895868763,0.0010940921842824691,0.0013645529530739164
"2020-11-02",-0.019422289896108835,-0.034455445544554486,0.010931477121217892,0.012425443705376349,0.011479937826663456,0.011957737950425873,0.01178949847022781,0.011597705462802033
"2020-10-30",-0.029883346680472767,-0.028301886792452824,-0.004950600513019987,-0.0037234483903784144,-0.004500091963491659,-0.0041076243927369305,-0.004245817199340696,-0.004403356998868957
"2020-10-29",0.010749613351890508,0.017728999577880877,-0.004868873483271918,-0.00563759182434409,-0.005151083144521396,-0.005396934505855322,-0.00531036712510391,-0.005211680311047351
"2020-10-28",-0.025113804718806754,-0.016175860638739104,-0.010863566552589465,-0.010162191345206573,-0.010606079708437632,-0.010381766015986393,-0.010460749710511474,-0.010550791122270087
"2020-10-27",0.01989050722955965,0.006745362563237878,0.013948132651144696,0.01365565794625434,0.01384076018065572,0.013747220973235774,0.013780157313876606,0.013817704742207115
"2020-10-26",-0.03826828884043443,-0.041876046901172526,-0.0013772908818917573,0.0004384283392138144,-0.0007107092759452982,-0.00013000628180792617,-0.00033447916706763614,-0.0005675782562636345
"2020-10-23",0.013550309470828692,0.01660839160839167,-0.0010809698943374801,-0.001801099374232562,-0.0013453417529475376,-0.0015756534334545602,-0.0014945577713042502,-0.0014021087164528545
"2020-10-22",-0.015956860363005698,-0.02493551160791052,0.006010253915799013,0.007091442114423363,0.0064071766103390715,0.00675296202521436,0.006631206597441319,0.006492405409780133
"2020-10-21",0.019656117674438534,0.02557319223985899,-0.002872765840773228,-0.003981603473048323,-0.0032798391156849682,-0.003634467367448657,-0.003509598264714975,-0.0033672474875985348
"2020-10-20",0.011419338163491721,0.017626827171109305,-0.004109139171525555,-0.00487342738089791,-0.004389722455596989,-0.0046341569730088406,-0.004548088480962331,-0.004449970400029479
"2020-10-19",0.033129832809498216,0.020278833967046994,0.015265051440676802,0.014385773874136865,0.01494225359530299,0.014661043202400581,0.014760060946380271,0.014872941174517096
"2020-10-16",-0.05375473898760286,-0.05093167701863355,-0.008886120004683584,-0.006677754321453788,-0.008075391161515899,-0.007369112046609061,-0.007617801875801633,-0.007901308281081154
"2020-10-15",-0.05639458581040324,-0.06457242582897038,0.0004909467484973673,0.0032907667746753244,0.001518808604954569,0.002414246541254772,0.0020989514932616693,0.001739515138549641
"2020-10-14",-0.014957403302678474,-0.009328358208955279,-0.006739520548480704,-0.006335048766764273,-0.006591032034021671,-0.0064616739416709645,-0.006507222565738102,-0.006559147997174719
"2020-10-13",-0.05067662074257839,-0.05696798493408661,-0.0004902738587507782,0.0019798223630006495,0.00041654074518049367,0.00120652647375874,0.0009283624848227534,0.0006112555374356843
"2020-10-12",0.020857931300441557,0.030454318522216584,-0.005971014733632263,-0.0072914949508064986,-0.006455785624171484,-0.00687810136930378,-0.006729398642144502,-0.0065598775331828785
"2020-10-09",0.009606143458208205,-0.0004844961240310086,0.010032963725286725,0.010053971174414644,0.01004067591944846,0.010047394518043484,0.010045028814312906,0.010042331912059943
"2020-10-08",0.00018260357767663216,0.002423654871546388,-0.0019525322227355035,-0.0020576203831814688,-0.001991111885241481,-0.0020247211617805405,-0.0020128869094780955,-0.0019993958618532703
"2020-10-07",0.03762042997642978,0.035299806576402304,0.006522817171183193,0.004992239620409511,0.005960915953219015,0.00547140691671022,0.005643769253509068,0.005840262317459821
"2020-10-06",0.01032992498854135,0.010275572162540936,0.0012775874418341493,0.0008320450550989289,0.0011140212052624943,0.0009715279194146831,0.0010217016116146338,0.0010788996207224955
"2020-10-05",0.015844443641162442,0.018492834026814675,-0.0004469485224991576,-0.0012487862478806067,-0.0007413168766369216,-0.0009977604734932033,-0.0009074634323466002,-0.000804524805439577
"2020-10-02",-0.0052357047108143595,-0.005901044030866998,-0.00003713848010622467,0.00021872710091963565,0.0000567941543694328,0.00013862503839123796,0.00010981134683429872,0.00007696373845933469
"2020-10-01",-0.0025436749697870242,-0.006392694063926951,0.003088013814459556,0.00336519703363769,0.0031897725187974846,0.003278421206012072,0.003247206879528064,0.0032116225473363125
"2020-09-30",-0.03897917674656026,-0.036305147058823484,-0.006995902174524504,-0.005421733688770747,-0.006417997978177992,-0.005914547696698191,-0.006091818922571379,-0.0062939081200666935
"2020-09-29",0.004092253210247865,0.0009537434430137992,0.0032520462181162557,0.0032106924985167984,0.003236864559794883,0.0032236388206436928,0.0032282957710489946,0.003233604694511172
"2020-09-28",-0.02636457245557544,-0.0204859456884231,-0.008317334559553524,-0.007429076758219466,-0.007991239916270931,-0.007707157466294801,-0.007807186497976515,-0.007921219594093754
"2020-09-25",0.03648463372387356,0.037937743190661566,0.003063112110303412,0.001418155276645905,0.0024592202997489876,0.0019331305015972688,0.002118373388270367,0.0023295502790777745
"2020-09-24",0.009398904249936502,-0.005904404873476987,0.014600431238572797,0.014856442543633719,0.01469441737083621,0.014776294860292638,0.014747464758371298,0.014714598442181037
"2020-09-23",0.013008911972256065,0.046007353634392345,-0.027521589701167137,-0.02951643980015839,-0.028253933318589608,-0.02889192591781653,-0.028667280636398562,-0.028411185015582152
"2020-09-22",-0.011240243083252444,-0.012618296529968487,-0.00012406603277925754,0.00042305541832488025,0.00007679161706308779,0.0002517719009746955,0.00019015912494946274,0.00011992056028076181
"2020-09-21",-0.003197210480527013,-0.0031948881789137795,-0.00038265127525538567,-0.0002441229206228135,-0.0003317951450637624,-0.00028749103164515954,-0.00030309107158132953,-0.0003208751171084323
"2020-09-18",-0.010958918107275561,-0.010073260073260037,-0.002084808818127226,-0.0016480385571382428,-0.0019244629790704515,-0.0017847751928983246,-0.0018339610330997402,-0.0018900328909294828
"2020-09-17",-0.011808502763718809,-0.00971322849213696,-0.0032515658274329118,-0.0028304063107816857,-0.003096950959833422,-0.0029622557991026977,-0.0030096836725994613,-0.0030637514483857764
"2020-09-16",0.024403648931536903,0.022419430172816446,0.004653094284175818,0.003681001804026418,0.004296222495292157,0.003985328053442538,0.004094797927333249,0.004219593583568715
"2020-09-15",-0.015346716800825888,-0.01598903608953861,-0.0012610630348368623,-0.0005677884231419794,-0.0010065500580209719,-0.0007848270966230864,-0.0008628985619040241,-0.0009519000323242599
"2020-09-14",0.008343790070961976,0.00882079851439177,0.0005730455984690463,0.00019058128788407291,0.0004326364033668817,0.0003103167364680859,0.00035338704171417046,0.0004024871896946003
"2020-09-11",0.020158371352407167,0.022549470777726732,0.0002932565198023873,-0.0006844744397005442,-0.0000656852513665207,-0.0003783829906669478,-0.00026827815288510415,-0.00014275863781376685
"2020-09-10",0.0163793799196299,0.014851485148514865,0.0032958596535407336,0.0026519085396794484,0.003059454177055665,0.002853505847847715,0.0029260228651744047,0.0030086922649269487
"2020-09-09",0.05632249680177859,0.04700665188470077,0.014911656308430388,0.012873477261867161,0.014163405892687608,0.013511555837255163,0.01374108050466094,0.014002738625503608
"2020-09-08",-0.019768703539656762,-0.015247776365946653,-0.006336067739148521,-0.005674933685781314,-0.006093354111448401,-0.0058819103376237525,-0.005956362370660551,-0.006041237688322543
"2020-09-04",-0.004835940692882179,-0.0030107526881720803,-0.002183596942882171,-0.002053052588043447,-0.002135671875677869,-0.00209392120363483,-0.0021086221444950315,-0.002125381217075728
"2020-09-03",0.009006985437892245,0.015530629853321765,-0.0046748321311327334,-0.005348230534929055,-0.004922048211805752,-0.005137414367974769,-0.005061581214394151,-0.004975131419312162
"2020-09-02",-0.013885489976350529,-0.020390824129141838,0.004077949913199097,0.004962083303173603,0.004402530414473582,0.004685293795951839,0.004585729225008772,0.00447222561413374
"2020-09-01",0.03554977840653728,0.03295750216825666,0.006515635138974463,0.00508661844339775,0.005991018649382118,0.005533990787283227,0.005694916090839164,0.005878370936892918
"2020-08-31",0.017918424762614737,0.02183039462636449,-0.0013132148784432696,-0.0022597671454458457,-0.0016607104179059418,-0.001963436593388712,-0.0018568428696271733,-0.0017353260245389635
"2020-08-28",0.08548119393617504,0.06491372226787173,0.028294993879683705,0.025480375453225235,0.027261699277177587,0.026361528519166066,0.026678490053677173,0.027039826203019812
"2020-08-27",0.01234635451798649,0.03433641975308643,-0.017902555891446403,-0.01939136159167787,-0.01844912194806292,-0.0189252715188577,-0.018757613219282043,-0.018566482757765845
"2020-08-26",-0.017168790577873794,-0.014173815740395335,-0.004682267941730656,-0.004067700149861908,-0.004456649585706685,-0.004260098625244235,-0.00432930670991416,-0.004408203926437815
"2020-08-25",0.00880167759370476,0.005297010972379779,0.004135238532978369,0.0039055634478478707,0.004050920877851638,0.003977466233508142,0.004003330544896655,0.00403281585987969
"2020-08-24",0.05232000786320423,0.053820097854723414,0.0049068142355226385,0.0025732084301030023,0.00405010759974922,0.0033037742115293867,0.0035665676580856065,0.0038661521871597992
"2020-08-21",-0.03674996457978286,-0.03749999999999998,-0.0037140759079078434,-0.002088099345407879,-0.0031171520797829144,-0.0025971325485328878,-0.0027802380172828878,-0.002988978251657892
"2020-08-20",0.02070106034040009,0.030426716141001897,-0.006103569181863389,-0.007422852577039674,-0.006587900698560967,-0.007009833676297483,-0.006861265726390342,-0.006691898263496032
