"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.00028968188021176016,0.00030325786496949964,0.00026432623864546483,0.0003334038779749621,0.0003057867045121295,0.00028894983658084804
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.0029816731784549095,-0.0033083973507707534,-0.0023717534514184177,-0.004034299142314107,-0.003369269531845929,-0.0029640587314252935
"2020-04-23",0.02299746200107854,0.027324104274554176,-0.00011675596969815415,0.0004350087090800766,-0.0011480736239687218,0.0016591633198219074,0.0005377547757002239,-0.00014651663910137015
"2020-04-22",0.011752803187365957,0.005376357036380496,0.0072457280714970365,0.007352342593925198,0.0070465793286337355,0.007589048911106123,0.0073722009060292765,0.00723997892621823
"2020-04-21",-0.012975986369472557,-0.018945086242449304,0.0029434510483494266,0.002570611431478911,0.0036394118312135684,0.0017421907584543443,0.002501145553351344,0.002963551195991765
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.006021019247223565,-0.006308550965352455,-0.005484232771167948,-0.006947336297615433,-0.006362119930804354,-0.006005517434861042
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.00021560039248291128,-0.0003260772952588317,-9.301208118631754e-6,-0.0005714446577449121,-0.0003466576747383129,-0.00020964365137783117
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.007246758331365458,-0.006995081411698505,-0.007716971677658135,-0.0064364369971851645,-0.006948207414398813,-0.007260330945642404
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,-0.00006935971733521876,-0.0011806333900875544,0.002002806090991809,-0.0036527394143221156,-0.001387771860960169,-9.473173290287832e-6
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.006793952450622799,-0.00761296873615349,-0.005266113061393978,-0.009434068835956768,-0.007765604733925674,-0.006749808862143654
"2020-04-09",0.07252120180841481,0.080977505591574,0.00401545550870537,0.005687663306203769,0.0008848536223812154,0.009390979557743375,0.005998844279517212,0.0039252079370906846
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.00253080256084444,0.002614351363804537,0.0023747441896075786,0.00279985389598837,0.002629913604911034,0.00252629727998068
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.0024999176260284217,-0.002318752861813418,-0.0028383573799166837,-0.0019165778393632842,-0.002285010110101351,-0.0025096872469420406
"2020-04-06",0.02040586947778777,0.024591403137322113,-0.0003981044751222088,0.00009795025112367289,-0.0013252190878066715,0.0011986044329556833,0.0001903254208512363,-0.0004248595173445562
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.008099542927512608,0.0076327397261733085,0.008970783459894842,0.0065953821832054555,0.007545762107972365,0.008124707497756916
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.011091638375364884,-0.011049875450871676,-0.011169641449366748,-0.010957143428300713,-0.011042096275283873,-0.011093890347323814
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.010853322598595599,0.010728278370345559,0.011086819220539803,0.010450550704096525,0.010704984090354664,0.010860064735259545
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.014554933301406024,-0.014047187958664348,-0.01550391332198311,-0.012920615636319018,-0.013952636421195081,-0.014582319053546672
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.0014277653710437683,-0.0016979486387986473,-0.0009233537846380525,-0.00229817558236297,-0.0017482849609469346,-0.0014131987394564263
"2020-03-27",-0.028331552839807563,-0.03420926947721713,0.0004517165558600829,-0.00021819276721819902,0.001701670228749897,-0.001707392223453624,-0.000343029397088373,0.00048782636871261113
"2020-03-26",0.04271784706651102,0.05727677804675061,-0.0061307422608010715,-0.004949846014027283,-0.008339980979148934,-0.002332537556862465,-0.004730029136307078,-0.0061944576806451475
"2020-03-25",0.037713516193660104,0.03363323935853628,0.009517574628848873,0.010192324460675242,0.008256159586789933,0.011689039972138247,0.010317962867326978,0.009481178119476016
"2020-03-24",0.055596935638748,0.07974335128752592,-0.012975559517778958,-0.011301667305466792,-0.01610932244959724,-0.007594630724883458,-0.010990173190620938,-0.013065898075981758
"2020-03-23",0.0011795814686137618,-0.015083242211328476,0.013721085122133775,0.013426874300909598,0.01427033540766437,0.012773243526049645,0.01337206075942012,0.013736946971824707
"2020-03-20",-0.026030768661786052,-0.02961351498445986,-0.0010668483748011287,-0.0016489452485479582,0.000019396609283043328,-0.002942755611454746,-0.001757412505174602,-0.0010354704241014485
"2020-03-19",0.029188992235285358,0.0308285819626278,0.0031881871223764483,0.0038097366091180682,0.0020263165082464456,0.005188562225793968,0.003925472763711031,0.003154661219334854
"2020-03-18",0.011112413383487597,0.011470092549147739,0.0014363672385680447,0.0016658323046115041,0.0010076664303004007,0.0021751915280453643,0.001708569980344046,0.0014239926259889339
"2020-03-17",0.07056340510924616,0.07011269243264004,0.011741367324467598,0.013170363391454306,0.009067026354729913,0.016336292226413918,0.01343632346434249,0.011664255560979886
"2020-03-16",0.011235842746957837,0.01223597023586708,0.0009076620906580502,0.0011526704727625782,0.0004499120937164565,0.0016965186468595995,0.0011983026573834366,0.0008944491485135993
"2020-03-13",-0.014311713635320375,-0.012795723958850832,-0.0034845149565593063,-0.003738722237179789,-0.0030099184551313344,-0.004303443113449702,-0.0037860817143726354,-0.0034708095372458212
"2020-03-12",0.0229290408871888,0.016106985262506777,0.00944413051322767,0.009764518074900528,0.008845484607745405,0.010475600088823346,0.009824186771336408,0.009426851796286308
"2020-03-11",-0.018811210047163022,-0.023412440624743232,0.0008957880275072747,0.00043509263278695124,0.0017556364863038163,-0.0005886817042257939,0.00034925336937234613,0.0009206234161643024
"2020-03-10",-0.009069127523350463,-0.0045223367068106994,-0.005233368731848073,-0.005323734492345508,-0.0050646192493774556,-0.005524428841645501,-0.005340568232350829,-0.00522849630031645
"2020-03-09",-0.027821261141007723,-0.039288704133170815,0.005067692782777254,0.004303752484823841,0.0064929026939400305,0.0026052658966895684,0.004161385377396243,0.005108869063789133
"2020-03-06",0.010483776804514393,0.01520497129370341,-0.0023956562863205206,-0.0020897448541599872,-0.0029672415944210057,-0.0014107759711432788,-0.002032771690156043,-0.002412154169989058
"2020-03-05",0.05004907562387192,0.06297752396074098,-0.003548842582269892,-0.0022501027800541956,-0.005978956275634868,0.0006278463238114611,-0.0020083669094596293,-0.003618920620176815
"2020-03-04",0.013101389841030452,0.010840214552864807,0.003980278844866484,0.0041965250857290935,0.00357628192235795,0.004676551796540179,0.004236801082142809,0.0039686171795096665
"2020-03-03",0.03059459515691716,0.03652165618411625,-0.0003283028447246186,0.00041269518305261254,-0.0017136977170555082,0.00205618592722498,0.0005506635823695037,-0.0003682742268100729
"2020-03-02",0.02210921935083086,0.020067563050809173,0.005232745549566145,0.005634379096895277,0.004482203595230349,0.006525665436271895,0.005709175369820189,0.005211084254463586
"2020-02-28",-0.018702691035274648,-0.028942588676042033,0.0055344340630433635,0.004969084419929887,0.0065894525208270716,0.003712531582316419,0.004863738869482762,0.005564909522653432
"2020-02-27",-0.011089443795659827,-0.002625362495083499,-0.00885425353675014,-0.008906953015426513,-0.008755836946872039,-0.00902398678956825,-0.008916769891837836,-0.008851411977106441
"2020-02-26",-0.011896848355162136,-0.015898586067798273,0.0014855159953829767,0.0011717080450496828,0.0020713349163874357,0.000474517473394129,0.0011132427411755465,0.0015024342145017527
"2020-02-25",0.053962835720091584,0.06012173017898199,0.0031386379847667834,0.0043684880727291485,0.0008376538339630585,0.0070940822341905895,0.004597410774920591,0.003072279541423532
"2020-02-24",0.008724309094123658,0.008514952524150188,0.0015436135469874233,0.0017136944042402847,0.0012258850491129263,0.002091270547850499,0.0017453729367072047,0.0015344416983571931
"2020-02-21",-0.0004233984605941461,-0.004498882869260241,0.003359762387573504,0.0032706334825822565,0.0035262024548822967,0.003072686474121324,0.0032540301617604,0.003364568132223859
"2020-02-20",0.012117361057531462,0.011952333523841173,0.002040177879988316,0.0022792026851964783,0.0015936108530834787,0.002809774148428452,0.002323720601906799,0.0020272876640024624
"2020-02-19",0.03148585285445923,0.046902480739614755,-0.008580709613550792,-0.007616286318932288,-0.010384406466844765,-0.005478019386392812,-0.007436741561871888,-0.008632739268556743
"2020-02-18",0.013902873964276702,0.013605652055778678,0.0024347694515896726,0.0027069711524258205,0.0019261942463870893,0.003311154233159654,0.002757667205486534,0.002420089803344705
"2020-02-14",-0.013257143025589665,-0.022621134234401333,0.005692983510209122,0.005249818434613534,0.006520133905542627,0.004265028446185524,0.005167246373996143,0.005716874086675313
