"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.004780254782268071,0.006250020345171326,-0.0005786443075886606,0.00007419469528844238,-0.0006950487448378043,0.00046899830511441646,-0.00018358292133922044,-0.0004101881961068184
"2019-12-20",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-19",-0.02041585772861717,-0.005466628217367221,-0.015661237832901586,-0.016237894167075894,-0.015558491592739535,-0.016586970657447422,-0.01601011304902445,-0.015809968196149986
"2019-12-18",-0.0007742088875478658,-0.000783392127804156,-0.0001031683309716008,-0.0001847004745469925,-0.00008863703337611135,-0.00023403600341913614,-0.00015249983747708145,-0.0001242008462229059
"2019-12-17",0.004518562407644699,0.0007833921278040774,0.0038500934545202675,0.003931360945587485,0.003835607936155003,0.003980529907389294,0.0038992664122239227,0.003871058964736383
"2019-12-16",-0.0075079302348651875,0.0015649455463035084,-0.008860446721110438,-0.008695968396694287,-0.008889765586013204,-0.008596461344781215,-0.008760923301912504,-0.008818013044300039
"2019-12-13",0.0036088462276067197,0.0031225630367936745,0.0009361380579913537,0.001261352268369201,0.0008781619415102923,0.00145807687592323,0.001132926647291991,0.0010200449054614358
"2019-12-12",-0.004911960617956843,-0.00234100770197359,-0.0029012928963680013,-0.0031454474779698343,-0.002857781921899173,-0.0032932059841459453,-0.0030490153283670223,-0.00296427266006931
"2019-12-11",0.0013568599567229923,-0.0015637219761827587,0.0026925012594026508,0.002530266778352847,0.002721414585434957,0.002432091481881906,0.002594341889839962,0.0026506515436772837
"2019-12-10",-0.021789642734277227,-0.02455568925744368,-0.0007774015866609804,-0.0033077192368754994,-0.00032707839322176235,-0.004841842339963396,-0.002307644810136637,-0.0014295445337676284
"2019-12-09",-0.0010012114403221562,0.0016025644455411972,-0.0023772997223457685,-0.002209953120089631,-0.00240712991870734,-0.002108711033813579,-0.0022760406929905807,-0.0023341260140932163
"2019-12-06",0.007336163853294335,0.007179927134808231,0.0011903836283184003,0.0019393420312028822,0.001056833060716408,0.002392238812837215,0.0016436196609721538,0.0013836489186603476
"2019-12-05",0.0036790752614715362,0.002381898704533674,0.0016418724645333022,0.001889689405417978,0.0015976960164349751,0.0020396051119041633,0.0017918253244891182,0.0017058086042154208
"2019-12-04",0.0052693328584491606,0.006324131749468081,-0.0001508264773917615,0.0005094932269599588,-0.00026856527985805336,0.0009088183857935242,0.0002487623980964577,0.000019560398937477602
"2019-12-03",0.0014779142290530746,0.006284388318151639,-0.003928497638795675,-0.003269856720534842,-0.004045936987870863,-0.0028715462631003813,-0.0035299248036734874,-0.0037585440571457586
"2019-12-02",0.00127075057430953,0.003907781448076,-0.0020843436953051895,-0.0016759745747344,-0.002157147450286421,-0.00142896539520823,-0.0018372336367231431,-0.0019789792261550596
"2019-11-29",0.018438573850005024,0.013942905969012667,0.0065616945642221845,0.008012726244968594,0.006302846677675793,0.008889674391112939,0.007439915554558765,0.00693622419181709
"2019-11-27",-0.011410613644513208,-0.01394290596901275,0.000513934132171794,-0.000927770276831798,0.0007706802263261173,-0.0018011064826732083,-0.00035814333941769306,0.0001422111545360795
