"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.0037301071115916655,0.0041893457311320895,0.004056226829993541,0.0036580505413457533,0.003995127681468961,0.003967471050080446
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.0010218512281394384,-0.00012878048415516333,-0.00038761386591382483,-0.0011620131523869509,-0.0005064245651269656,-0.0005602066805359026
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.007698334567880935,-0.004242066334111074,-0.005242864666459917,-0.008241579826883045,-0.005702503778634685,-0.00591062043112894
"2020-10-05",0.010357043888481647,0.009772064733792522,0.002351695427480389,0.0016683577876038225,0.0018665163487309217,0.0024588432897483642,0.0019574455394577375,0.0019986002446133575
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.0020243020949529,0.0009908281342653235,0.00011762910380327295,-0.002498089656712199,-0.0002833698172763283,-0.0004649274691480877
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.011297282746002616,-0.014447910564586596,-0.013533471051771679,-0.010803966046840701,-0.013114080523542477,-0.012924308935082902
"2020-09-30",0.038488077659379984,0.03296417553897619,0.01167509138293661,0.009362761414552495,0.010033693336001832,0.01203732515547888,0.010341458315515088,0.010480731330929796
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.0034984214591123005,0.004152336796179028,0.003962800309681795,0.003395807694686512,0.003875802937506456,0.0038364226912522507
"2020-09-28",0.026665596948913954,0.018829008152907778,0.011365614041131396,0.010054412501671474,0.010434727761991839,0.011571136808556997,0.010609220171198265,0.010688190937246564
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.00517844418836445,-0.004670158859859587,-0.004817492300984844,-0.00525819866708113,-0.004885116365444253,-0.004915726655974231
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.0015244055680515493,-0.002071263850020197,-0.0019126901180405045,-0.0014386510047291405,-0.001839923151205687,-0.0018069882647915646
"2020-09-23",0.018624862593754822,0.024553663174051277,-0.0015953012781736982,-0.003332811187502229,-0.0028287685007742725,-0.0013230244174556565,-0.002597529588974833,-0.002492881131550906
"2020-09-22",-0.010065799873355222,-0.009647193378002801,-0.002140998771651723,-0.0014703575414546494,-0.0016647408513362292,-0.002246238216626926,-0.0017539632341260893,-0.0017943507193598684
"2020-09-21",0.005430405153346572,-0.0020429016298002933,0.007094259101776792,0.007235542293641838,0.007194584095123802,0.00707209522121012,0.007175786292624851,0.007167277697430144
"2020-09-18",0.007609622682200843,0.0025529756015836565,0.005526188917591969,0.00534891783006531,0.005400314783451227,0.005553993295899172,0.005423901872885288,0.005434577951518939
"2020-09-17",0.005069316057455605,0.01317141635547049,-0.005812113027321505,-0.006742406927064777,-0.006472610778025615,-0.005666263066214262,-0.006348815653777357,-0.006292787109050101
"2020-09-16",-0.05090597333874741,-0.06604947584456991,0.002800984513948744,0.007235277722040095,0.0059517280179047114,0.002103621533019565,0.005362107309696293,0.0050951120227562255
"2020-09-15",0.009841856300110868,0.01758638450207599,-0.004676133509744503,-0.00591978901919928,-0.005559074199292341,-0.004481190553074074,-0.005393572300496341,-0.005318669918625229
"2020-09-14",-0.0013321674082854597,-0.002644804503876813,0.0008353281725593504,0.0010193269390936879,0.0009659862436210101,0.0008064625488382765,0.0009415052617384091,0.0009304241992237587
"2020-09-11",0.008159312884146867,0.009488737508701453,0.0003709150004132948,-0.0002938253205822343,-0.00010106100007540056,0.00047514790995082713,-0.00001260672119512593,0.000027427906644092732
"2020-09-10",-0.007918652622728357,-0.021745752136231502,0.009713149084060955,0.011197438188058514,0.010767345802639019,0.009480119392589552,0.010569898463857806,0.010480514744936848
"2020-09-09",-0.006056606584452498,0.00907398806740899,-0.013608752278034398,-0.014253245699650696,-0.014066354007441917,-0.013507692948568524,-0.013980594149854836,-0.013941778947873866
"2020-09-08",-0.0033682860061782045,-0.010146949543736529,0.004907884907267111,0.005608127792630466,0.0054051666667228075,0.004797998381705216,0.005312006463815503,0.005269836360716431
"2020-09-04",0.036563606458085325,0.028573372444055948,0.013370487888853417,0.011374279713231444,0.01195342261989136,0.01368325733643844,0.01221910059682978,0.01233933163794433
"2020-09-03",-0.005078705293965413,0.007794271726818703,-0.011551780908664322,-0.012103863628229992,-0.011943774657336752,-0.011465207346468505,-0.011870312452624677,-0.011837062913012364
"2020-09-02",-0.038992341180959955,-0.03959345341975756,-0.006414231872374124,-0.0036937415766661185,-0.004481693630906608,-0.0068416477799678336,-0.004843522098155116,-0.0050073401388372185
"2020-09-01",0.0007028090510282796,-0.0005386480065598942,0.0011441945378795947,0.0011816988574019735,0.001170825901144977,0.0011383113797396192,0.0011658358574874116,0.0011635771979616205
"2020-08-31",-0.008947214676580858,-0.021346922554797202,0.008385067696014954,0.009844378634369044,0.009421520252145375,0.008155962825936787,0.009227394933044256,0.009139515292862641
"2020-08-28",0.001387153801607597,0.022961996930095402,-0.017826029870462095,-0.019476104516190196,-0.018997441207233078,-0.017567441500094864,-0.018777841490313585,-0.01867845957531589
"2020-08-27",-0.004993330848369322,-0.0010764263687381775,-0.004106669739308943,-0.0040313487511215735,-0.004053184924246166,-0.0041184853110552005,-0.0040632065159881894,-0.0040677426378995735
"2020-08-26",0.00796836605016945,0.013903967304446652,-0.003492519554378415,-0.004472662230790687,-0.004188404320974271,-0.0033388588127989064,-0.00405797483850273,-0.003998943928151587
"2020-08-25",-0.011133029544652001,-0.02691228081744742,0.010656388058758678,0.012486562352371664,0.011956310290795448,0.010368997733211436,0.011712863734217578,0.011602652647934355
"2020-08-24",0.016106451835411786,0.030622860213983,-0.009318357544102077,-0.011509311394607431,-0.010873624636185342,-0.008975113641301902,-0.01058201956539524,-0.010450057851661568
"2020-08-21",-0.004642612190760898,-0.005305052229693229,-0.0002910998130642136,0.00007786313207424902,-0.000029091104893586712,-0.0003489887074704114,-0.00007818021261246785,-0.00010040028518359468
"2020-08-20",0.020090590206848412,0.021053409197832263,0.0028342090565362335,0.0013537685828124701,0.0017831975574381298,0.0030662362792449782,0.0019802167681881185,0.0020693811251477436
