"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.026030768661786052,-0.02961351498445986,-0.0007673717211164967,-0.002274220717894349,0.0007144302850954571,-0.0032000034710096626,-0.001112490788026126,-0.00026274257963216334
"2020-06-01",0.029188992235285358,0.0308285819626278,0.00286812128761344,0.004476558566809194,0.0012815216669269929,0.005462274857122854,0.003236950065887919,0.002328349733825257
"2020-05-29",0.011112413383487597,0.011470092549147739,0.0013182396907429389,0.0019121112120782744,0.0007330213116526022,0.002276357838782796,0.0014543664016929735,0.001119078802833932
"2020-05-28",0.07056340510924616,0.07011269243264004,0.01100505786085983,0.014702163326284977,0.007350560549775597,0.016964092979233063,0.011853519275859817,0.009762621906802332
"2020-05-27",0.011235842746957837,0.01223597023586708,0.0007815314310969142,0.0014156273820070775,0.0001566497620548182,0.0018045327433556962,0.0009268806039506124,0.0005688751571349065
"2020-05-26",-0.014311713635320375,-0.012795723958850832,-0.0033536981598605003,-0.004011693172181328,-0.0027060956606944396,-0.004415677297786074,-0.003504450447245375,-0.0031332171477928415
"2020-05-22",0.0229290408871888,0.016106985262506777,0.009279185128225178,0.010108349336734223,0.008461911494852502,0.010616814472905273,0.009469262659471582,0.009001072733838369
"2020-05-21",-0.018811210047163022,-0.023412440624743232,0.0011328279486956126,-0.000059713760375054894,0.0023059124855368115,-0.0007922054414940163,0.000859662724730243,0.0015322823829296184
"2020-05-20",-0.009069127523350463,-0.0045223367068106994,-0.005186860126372047,-0.0054207538836217204,-0.004956563670796667,-0.005564306687701497,-0.005240455947365093,-0.0051084648018202465
"2020-05-19",-0.027821261141007723,-0.039288704133170815,0.005460669968082935,0.003482990034538021,0.007404569746637368,0.0022674744475795782,0.005007796983580792,0.006122767841852857
"2020-05-18",0.010483776804514393,0.01520497129370341,-0.002553147186981915,-0.001761444057233152,-0.003333467915763895,-0.0012759363665564819,-0.0023716598504855808,-0.002818688007747042
"2020-05-15",0.05004907562387192,0.06297752396074098,-0.00421796968537337,-0.0008577421708902067,-0.007538357311118709,0.0011986393729035353,-0.0034469196565898165,-0.005346941308260392
