"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.021836731746999738,0.022602413359318563,0.02163151209120262,0.021277685098448962,0.02183956236294171,0.021618774319463463
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.010691426524564895,-0.007127360924366499,-0.011646675160477571,-0.013293655567223617,-0.010678250681310897,-0.011705966455120453
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0007923615669434003,0.00004603547493597926,0.000992393513969403,0.0013372761812556755,0.0007896025056051137,0.0010048092899916927
"2020-08-07",0.0169079400779395,0.006787330316742057,0.011177815997057139,0.011536404444455362,0.011081706339251762,0.010916000032690665,0.01117914164750966,0.011075740912215526
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.004355735666762395,-0.004569438265077053,-0.004298458630245583,-0.004199705119009578,-0.004356525694852342,-0.0042949035038410965
"2020-08-05",-0.02802560888524852,-0.033543922984356156,0.00029345500144672965,-0.0014787385859104107,0.000768442192143115,0.0015873856243784346,0.00028690345398885153,0.0007979241557035666
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.01996578583422237,-0.019102382988891553,-0.020197196948035567,-0.020596181627023924,-0.019962593956790453,-0.0202115603964792
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.028066211712371447,0.025841279309040677,0.028662542948014624,0.029690700250847746,0.028057986453948747,0.02869955661091661
"2020-07-31",0.06421120425579785,0.108713029576339,-0.027568496983210955,-0.021824966807351687,-0.02910789046842277,-0.03176201716706395,-0.027547263969621816,-0.029203439029573897
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.003974353905930705,-0.004507626031020839,-0.003831425147819645,-0.003584996254524797,-0.003976325337077036,-0.003822553707661047
"2020-07-29",0.08079377927675857,0.08011653313911138,0.013156335039686495,0.01738905422213377,0.012021872412228407,0.010065902364886803,0.013171982800065263,0.011951457490524064
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013640351260385986,-0.013533475944303763,-0.013668996215713047,-0.013718384069725142,-0.013639956157553867,-0.013670774178457523
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.01937709244714536,0.01934153926326243,0.01938662148903636,0.019403050871606986,0.019376961012084748,0.019387212946808896
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.004561106556164485,0.004134181051113961,0.00467553206121496,0.004872817414750319,0.004559528273336166,0.004682634333942226
"2020-07-23",-0.0645227900898997,-0.07331975560081472,-0.0026234456397977723,-0.006497077258942441,-0.001585226444278498,0.00020480665144451127,-0.0026377659045636603,-0.0015207852528325017
"2020-07-22",0.003960845163448301,0.02051282051282044,-0.013356863169884936,-0.012273129195526034,-0.013647327913474672,-0.014148129195525994,-0.013352856759628606,-0.013665356759628544
