"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018702691035274648,-0.028942588676042033,0.005850225589744252,0.005359874900164034,0.005894539228204073,0.005376500895210173,0.00553720459775012,0.005539975124781035
"2020-06-22",-0.011089443795659827,-0.002625362495083499,-0.008824805037667895,-0.00887052807935256,-0.008820671984387246,-0.008868978111502935,-0.008853995212812452,-0.008853736888941605
"2020-06-19",-0.011896848355162136,-0.015898586067798273,0.0016608363799134615,0.001388615226050284,0.001685440290120278,0.0013978442753066157,0.0014870540271305068,0.001488592056512499
"2020-06-18",0.053962835720091584,0.06012173017898199,0.0024507094570567975,0.003518606080949996,0.0023541202023163823,0.003482424862850996,0.003132605580965548,0.0031265731407741975
"2020-06-17",0.008724309094123658,0.008514952524150188,0.0014485557610621107,0.0015961416049863207,0.001435213594292942,0.0015911390516710796,0.0015427797460424726,0.0015419459444025187
"2020-06-16",-0.0004233984605941461,-0.004498882869260241,0.00340956625702951,0.003332238132377299,0.0034165560753045554,0.003334859522654976,0.0033601992744053174,0.00336063616104604
"2020-06-15",0.012117361057531462,0.011952333523841173,0.0019065803061017318,0.0021140004616840434,0.0018878283410300517,0.0021069699744104384,0.0020390060490374155,0.0020378342167133258
"2020-06-12",0.03148585285445923,0.046902480739614755,-0.009120057432668834,-0.008282773728701936,-0.00919577865640359,-0.008311144750809015,-0.008585439470326207,-0.008590169349473384
"2020-06-11",0.013902873964276702,0.013605652055778678,0.002282624458405568,0.0025188396495430536,0.002261268922613313,0.002510833268524993,0.002433434947017473,0.0024321004406643683
"2020-06-10",-0.013257143025589665,-0.022621134234401333,0.005940549067936293,0.0055561446667073255,0.0059752902070387024,0.005569177744287244,0.005695155404382221,0.005697327293838205
"2020-06-09",0.012583271500319898,0.017482136706482476,-0.0024219028426813857,-0.002116372025169418,-0.002449526048768623,-0.0021267274736249753,-0.0022268356709934053,-0.0022285617622823856
"2020-06-08",-0.02588994491707814,-0.024657484401752916,-0.004740253938701712,-0.0051633405761184956,-0.00470201763931053,-0.005148995724728699,-0.005010339435761315,-0.005007948978676612
"2020-06-05",-0.047606296691643436,-0.0019221534029590186,-0.04588550798047649,-0.04592025994820607,-0.045882366619183594,-0.04591908189562586,-0.04590769412556587,-0.04590749778583992
"2020-06-04",0.004455872217002924,-0.06303252088497512,0.05515651262945719,0.054156776369252854,0.05524683503075466,0.054190682105059534,0.054518378296597475,0.054524027289348714
"2020-06-03",0.002843322058089238,0.012726056197579123,-0.008138216172289714,-0.00791505459227345,-0.008158391425066509,-0.007922618576179385,-0.007995740037113381,-0.007997000798845553
"2020-06-02",-0.004778212230999656,-0.01426412366305612,0.007318088631688541,0.007075036606981915,0.007340056525077686,0.007083276626058194,0.0071629266434746625,0.007164299864005077
"2020-06-01",-0.023244525455793908,-0.032328154139010586,0.004218790982566059,0.0036710945807174565,0.004268285481404137,0.003689665473189755,0.00386916632227798,0.003872260881968593
"2020-05-29",-0.06597375286648421,-0.06006171721389889,-0.014092129500303842,-0.015114565727442159,-0.013999757385513099,-0.015079889749229004,-0.014744750603545064,-0.014738973327253603
"2020-05-28",-0.0014525226736834315,0.006730255354067889,-0.007252668474926502,-0.0071350998626804425,-0.007263296827335546,-0.007139085013039038,-0.007177608951969775,-0.0071782731708280615
"2020-05-27",-0.010851710609655642,-0.027771691300144393,0.012550790340731602,0.01208315227816647,0.012593051932392085,0.012099007997287402,0.012252266988917026,0.012254909179358965
"2020-05-26",0.02995472618337545,0.031119908713804472,0.0033707765711849546,0.003915159658969093,0.00332155219212326,0.0038967108468180092,0.003718354779783488,0.003715279396202322
"2020-05-22",-0.022030859662241803,-0.02310612799025091,-0.002259239837670825,-0.0026550252925241088,-0.002223470340265995,-0.0026416062710935104,-0.0025118983467021802,-0.0025096621507079936
"2020-05-21",-0.0017908812002987648,-0.0011409014357915558,-0.0008144952247269014,-0.0008342208932358237,-0.0008127121326253123,-0.0008335522201353337,-0.000827088403214981,-0.0008269769584619526
"2020-05-20",0.04285040347622281,0.048463953107984264,0.0013149514790960772,0.0021717945912235865,0.0012374605393895976,0.002142761080708095,0.001862060345353978,0.0018572199864758773
"2020-05-19",0.00017672684063139133,-0.003267976764616111,0.0029624830230703166,0.002906252975492406,0.002967565809402576,0.002908159130574475,0.002926585109047831,0.0029269027953544883
"2020-05-18",-0.1489647586842244,-0.15487834949735121,-0.01582389958175963,-0.018346721143372886,-0.015596161274582647,-0.018261097468379107,-0.01743377969933632,-0.017419521600361823
"2020-05-15",0.014214759158998063,0.018302814491600594,-0.001481067526404243,-0.0011613654548199358,-0.0015099721865569282,-0.0011722011397061927,-0.0012769521472956145,-0.0012787582953778121
"2020-05-14",-0.014697846687010303,-0.01766607457833305,0.0003845009890925688,0.000081892156813001,0.0004118509473589042,0.00009215158292923725,0.0001913206092387095,0.0001930303337982008
"2020-05-13",-0.28846189083753804,-0.26772552316046827,-0.050997582523549384,-0.05527913088828987,-0.05061145182927533,-0.055133693082227306,-0.05372888372763653,-0.05370468017447885
"2020-05-12",-0.0652943403440736,-0.12007351036936305,0.03299981172708771,0.031105779635476536,0.03317084700206891,0.03117004288930738,0.03179104152332635,0.031801745015255276
"2020-05-11",-0.09052440747734286,-0.07801225012315444,-0.02262366240760529,-0.02395142280624003,-0.022503725707435883,-0.02390638509968223,-0.0234711251460773,-0.023463622325228074
"2020-05-08",0.07254218996981442,0.08734938611909432,-0.002824456917158794,-0.0012434921085119623,-0.0029674922483583386,-0.0012970432285209783,-0.0018148519559828748,-0.0018237820443653188
"2020-05-07",-0.00533166946939093,-0.0074627212015896,0.0010401617449846724,0.0009117729366604504,0.0010517667006377201,0.0009161253695790076,0.0009581979111698746,0.0009589232842959693
"2020-05-06",0.14377164097184264,0.1557545294092328,0.010435026016464418,0.013313865205112532,0.010174383055379033,0.013216413022743467,0.012273885316813346,0.012257627046290293
"2020-05-05",-0.004867423361045245,-0.004819286435948883,-0.0007444516624186696,-0.0008276187216848107,-0.0007369340770276818,-0.0008247993860747117,-0.0007975462182993815,-0.0007970763426095889
"2020-05-04",0.033504473034930864,0.01438873745209967,0.021446586288371546,0.02169175037225514,0.021424421600788317,0.021683440709471556,0.021603110409092487,0.021601725347324102
"2020-05-01",0.045223005551523275,0.06528229209041578,-0.011495089863488808,-0.01031624152531254,-0.011601720945261624,-0.010356179738745277,-0.010742331391779313,-0.010748990486695555
"2020-04-30",-0.011196124410309463,-0.014227121290131687,0.000946421004208746,0.0007024453009705393,0.0009684723717952136,0.0007107166385504006,0.0007906693748456996,0.000792047814243131
"2020-04-29",0.016766591905171165,0.006764400088542063,0.01104238738361857,0.011158412350317098,0.011031898587562237,0.011154479521022002,0.011116461373731703,0.011115805875758415
"2020-04-28",-0.007800980768000905,-0.004053146733166129,-0.004320815386503114,-0.004391038092165156,-0.004314467814323145,-0.004388657580716112,-0.004365646262193639,-0.004365249519966091
"2020-04-27",-0.02842582145853732,-0.034119426771863526,0.0006601237294680453,0.00008052646672262758,0.000712500150224048,0.00010017933332223264,0.000290137133868557,0.00029341195194975783
"2020-04-24",-0.006188001888332791,0.01621031250705614,-0.020350198775900007,-0.020061951731893887,-0.020376259101110444,-0.020071721457746966,-0.02016616706217007,-0.02016779551288479
"2020-04-23",-0.007515639618491253,-0.043025799369465274,0.028127512594292733,0.0274195163903883,0.02819148755429026,0.02744352447142508,0.027675572876947364,0.027679573239366206
"2020-04-22",0.06223387146129817,0.1031999098479205,-0.0291791464364592,-0.027246255004112634,-0.029354055352122037,-0.02731171560765156,-0.027944722460154368,-0.027955639886018582
"2020-04-21",-0.012574594910378956,-0.010145014546860539,-0.003871438116759637,-0.004046601878891892,-0.0038556056163898188,-0.004040663621804821,-0.003983262287887331,-0.003982272638609938
"2020-04-20",0.0776957519818168,0.077068936369961,0.012205272163414183,0.013572364601698809,0.012081601028533107,0.013526053075333094,0.013078264378246517,0.013070542124819545
"2020-04-17",-0.012004283231252763,0.0020208831397723103,-0.01375666755948114,-0.013721217239442609,-0.013759872170121699,-0.013722418924628426,-0.013734035289207778,-0.013734235572538986
"2020-04-16",0.01863426306153692,-0.0006731740409044372,0.019198967493530002,0.019187556617884655,0.019199998978696634,0.019187943429360383,0.01919168259924811,0.019191747067572085
"2020-04-15",-0.0022635809364873376,-0.008113634774169775,0.004638714901541965,0.00449967363155791,0.004651282651195307,0.004504387211522515,0.004549950672430816,0.004550736231138021
"2020-04-14",-0.06669849496494994,-0.07614670884357022,-0.0018231717810220833,-0.003093634601379733,-0.0017084071916667867,-0.003050541624806289,-0.002634071895548935,-0.002626892903769958
"2020-04-13",0.003953021667875923,0.020305266160745523,-0.013674290557566592,-0.013314906078607636,-0.013706783656335996,-0.013327086488656053,-0.01344483810199452,-0.013446868423819978
"2020-04-09",-0.017559247972108928,-0.030614635819606863,0.008343309242829654,0.007826345264298993,0.008390027281529685,0.007843873843805999,0.008013300940421382,0.008016221845546137
"2020-04-08",0.04190744028769218,0.05752844159625195,-0.007872526511557704,-0.006841421205818981,-0.007965786189152183,-0.0068763565245018535,-0.007214127542348685,-0.007219952181189465
"2020-04-07",0.002753669100522446,-0.00420168685369997,0.006323073786572165,0.006251053559024288,0.006329583834005845,0.006253495007605657,0.006277095369923534,0.006277502267837908
"2020-04-06",-0.02340153770596735,-0.043017385083690816,0.012795345429690172,0.01207654417881724,0.01286029635763378,0.012100918785157655,0.012336509354579169,0.012340570774265069
"2020-04-03",0.0019007229879988,0.012377296708555054,-0.008786498830484392,-0.008569349570609215,-0.008806130466210352,-0.008576709790396694,-0.00864786137472486,-0.008649088170575046
"2020-04-02",0.025344541718523086,0.035540343192975714,-0.005285286812754696,-0.004656802906286438,-0.0053421183886649464,-0.004678100978913459,-0.0048840057370241104,-0.004887556190877846
"2020-04-01",0.06754925365500786,0.06750200277994564,0.010112668971206487,0.011306874482631749,0.010004647873068847,0.011266416283471097,0.010875235945575651,0.010868490114910496
"2020-03-31",-0.007086273060974604,-0.00654881187890544,-0.0014802322881111293,-0.001593233197554294,-0.0014700181459181064,-0.0015894024491530576,-0.0015523726378140388,-0.0015517342048153293
"2020-03-30",0.02801137000045223,0.024019330636145326,0.007589082891545599,0.00800602325815899,0.007551384798081786,0.007991892532590018,0.007855285223290943,0.007852929761197653
"2020-03-27",0.000032651324656423025,-0.0012836972237782198,0.0011290966528376693,0.0011069467594845787,0.0011310988789053776,0.0011076976113608063,0.001114955817098278,0.001115080958114683
"2020-03-26",0.13594024085304948,0.129347959331028,0.02715355653068758,0.029473762786956677,0.026943554819248906,0.029395199814245782,0.02863543936702521,0.028622334985675138
"2020-03-25",-0.008850080450393179,0.010106767669774384,-0.017652819139725686,-0.017474125203387147,-0.01766897383771962,-0.017480182102120857,-0.017538734014659815,-0.017539743560457906
"2020-03-24",0.0060429123609026456,-0.011236073266925842,0.015495565454031796,0.015305386728812684,0.015512754968880401,0.015311834057531866,0.015374156092178003,0.015375230575957285
"2020-03-23",0.01128054795770625,0.012910648037258032,0.00023193270496659488,0.00045646478253354834,0.00021163353516289436,0.00044885435112939655,0.0003752838613722934,0.0003740153571860191
"2020-03-20",0.003365370607998636,0.006116227017436054,-0.0018771981945775319,-0.0017709606822241281,-0.0018868021417807453,-0.0017745617690248883,-0.0018093729433458525,-0.0018099731466335919
"2020-03-19",0.03296820602178711,0.039668335963939906,-0.0010881411292192648,-0.00038816987586875107,-0.0011514395203526743,-0.0004118896938126529,-0.0006412102786247923,-0.000645164543008183
"2020-03-18",0.06128734920679406,0.06945449463312102,0.0016958936605780853,0.0029362227418280543,0.0015836976622107014,0.002894202869477879,0.0024879197140806786,0.0024809133843711
"2020-03-17",0.012774721207910083,0.0029776696939245338,0.01025369131210836,0.010304710363976451,0.010249079292129665,0.01030298094721266,0.010286263097630218,0.010285974856393442
"2020-03-16",-0.15157351578806993,-0.13169250675376898,-0.035757329934977045,-0.03797022663829539,-0.03555753520126567,-0.03789513295056516,-0.037169517879591975,-0.03715701189096419
"2020-03-13",0.023539896146705278,0.00956406727665919,0.015480506867028593,0.015644051307675065,0.015465721870520728,0.015638507866276994,0.01558491968174627,0.015583995722346857
"2020-03-12",0.06003162241220932,0.04328257064147153,0.02375871386670457,0.024505057086302226,0.023691220352639045,0.024479766435148247,0.024235257159193776,0.024231040957705865
"2020-03-11",0.04471393262435247,0.05121286219854523,0.0007915042346137661,0.0016986556928305255,0.0007094612719347067,0.0016679182671957414,0.0013707411001045167,0.0013656165813086252
"2020-03-10",-0.034255473814124915,-0.03736812561800353,-0.0023114564722308013,-0.002947120132975626,-0.0022540152592380653,-0.0029255655945067205,-0.002717229005089705,-0.0027136373755247706
"2020-03-09",0.027951295655585136,0.03889523204865436,-0.005587584265248623,-0.00489842429512425,-0.00564990462478686,-0.0049217778747300215,-0.0051475572665717,-0.005151450461769645
"2020-03-06",-0.0016892424787505274,-0.00663436983043298,0.003959109592335926,0.00384525817241655,0.003969400607323909,0.0038491177548407906,0.0038864262836380125,0.0038870695219284154
"2020-03-05",-0.011590158589411982,-0.012883455706188004,-0.0005764669592917785,-0.0007978832192187943,-0.0005564543460625165,-0.0007903767804662996,-0.0007178174440247618,-0.000716566467150797
"2020-03-04",-0.04928851853658046,-0.05052922733078596,-0.005973547946685712,-0.00683072450291661,-0.005896099259101179,-0.0068016556360288374,-0.0065207001452596185,-0.006515856777221926
"2020-03-03",0.010357043888481647,0.009772064733792522,0.002011042031355005,0.0021804263429990966,0.001995729041074542,0.0021746849717062407,0.002119183349698676,0.0021182263981674347
"2020-03-02",-0.0382007288958049,-0.044181674790663934,-0.0005198234816735156,-0.0012675538025590986,-0.0004522595865167576,-0.001242197854841202,-0.0009971235008469819,-0.000992898607604058
"2020-02-28",0.02504649376892608,0.0436412802895369,-0.012866943218233607,-0.012086214170344854,-0.012937547644781961,-0.012112669583278217,-0.012368441331264987,-0.012372851762721432
"2020-02-27",0.038488077659379984,0.03296417553897619,0.010522833308022709,0.011095891622938782,0.010471015238330182,0.01107647129374297,0.010888721998155075,0.010885484632197807
"2020-02-26",-0.004227903499249337,-0.009458819865323053,0.0038245167301054783,0.0036623983843991044,0.0038391702006175827,0.0036678943519266346,0.0037210204808144215,0.003721936423803987
"2020-02-25",0.026665596948913954,0.018829008152907778,0.010712064592343173,0.01103705689291844,0.010682681551283484,0.011026041934074476,0.010919557742914723,0.010917721709146422
"2020-02-24",-0.01117846782984804,-0.007280323368125385,-0.004924981114317129,-0.005050992646229791,-0.004913591023903778,-0.0050467208088557985,-0.005005427321696623,-0.005004715379974277
"2020-02-21",0.004887627067433942,0.007798323897708526,-0.0017970314196432448,-0.0016614750064829294,-0.0018092860123662682,-0.001666069838252866,-0.001710487633861886,-0.0017112534752256505
"2020-02-20",0.018624862593754822,0.024553663174051277,-0.0024612453816050383,-0.002030612027556693,-0.002500181831361335,-0.002045206732188114,-0.0021862998596572873,-0.0021887326743678785
"2020-02-19",-0.010065799873355222,-0.009647193378002801,-0.0018065612104344153,-0.0019728265790811142,-0.0017915329349005387,-0.001967190012203935,-0.0019127048369605758,-0.001911765463419936
"2020-02-18",0.005430405153346572,-0.0020429016298002933,0.007164705317188848,0.007129680712424275,0.007167871322699877,0.0071308680072496335,0.007142345117882955,0.007142542997945767
"2020-02-14",0.007609622682200843,0.0025529756015836565,0.005437805580761004,0.005481749957797449,0.005433833112522269,0.005480260349518624,0.0054658606884235425,0.005465612416586374
"2020-02-13",0.005069316057455605,0.01317141635547049,-0.006275848864664693,-0.006045256694209152,-0.006296695975421714,-0.006053072507333072,-0.006128628517068226,-0.006129931256954024
