"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.004907562336265247,-0.02034399470271765,0.02265583948186233,0.024275271383834174,0.02254816861102275,0.02597448585473602,0.023996908097744896,0.023463001697824146
"2020-07-21",0.07205441278054796,0.05558720940301679,0.02336212376528252,0.01875443503032601,0.023667459137230205,0.013888723484051398,0.019548492715169688,0.021069131931180478
"2020-07-17",-0.021886777453208824,-0.04155636698137305,0.014615580441091822,0.017912504996148774,0.014396182161814548,0.021365924350979747,0.01734619179833651,0.01625953500625235
"2020-07-16",-0.0987812073405851,-0.09284330736827416,-0.014944338109029487,-0.007562579272105877,-0.015436639561529505,0.00013742471149045426,-0.008828402844178365,-0.011259782239410836
"2020-07-15",0.08322295173127207,0.08712719145498599,0.005424199046838833,-0.0020576003412705536,0.005919233439345214,-0.009981837438546335,-0.0007667027014469449,0.0017036091613088962
"2020-07-14",0.023708131891158883,0.02515855963615493,0.0012249287825242356,-0.0008721332082681448,0.0013640797444486763,-0.003080912942460811,-0.0005111152957072339,0.00018067891435218184
"2020-07-13",-0.011263863503265812,-0.010615148068460142,-0.0017671747451850279,-0.0008967542380824569,-0.001825023118543159,0.000017249091044741587,-0.0010464167550525531,-0.0013334185796937943
"2020-07-10",-0.027203890994629047,-0.0183723888047921,-0.010626614672009194,-0.009113066611298105,-0.01072723998005781,-0.007524780258650616,-0.009373240984620853,-0.009872247437342368
"2020-07-09",0.03712792593914319,0.03456203257237882,0.006382407262483162,0.0035016470280877124,0.0065734808576137695,0.00046497283545611566,0.003997742782210292,0.004948190383575933
"2020-07-08",0.08833246279788043,0.08066018222233098,0.01714264797028241,0.010321537808606208,0.0175941265306655,0.0031019899503833474,0.011498119271652254,0.013750045907128297
"2020-07-07",0.004042710940928409,-0.0022818036141142514,0.006069031713809902,0.006255512566822822,0.006056642667276792,0.006451468017964613,0.0062234394514798,0.006161944670686358
"2020-07-06",-0.010193703877031439,-0.0086034370655564,-0.002490356450772396,-0.0017836146106246459,-0.0025373225974325707,-0.0010413610255405274,-0.0019051419980511196,-0.002138180643692867
"2020-07-02",-0.02257563158749917,-0.014505621328102037,-0.009499677226966785,-0.008303532313620778,-0.009579187140440967,-0.007047914267686601,-0.008509173057046812,-0.008903554298715859
"2020-07-01",-0.002550057565291718,0.012198815230187001,-0.013606017541860277,-0.014630792323684359,-0.013537979532358019,-0.01570897220964117,-0.014454451400272263,-0.01411645022150868
"2020-06-30",-0.11730756667616016,-0.125971783903748,-0.004939168713266701,0.004805362001355237,-0.00558986808493678,0.014945620041890106,0.0031360038470935442,-0.0000723729538028257
"2020-06-29",0.025995007525005217,0.027133447514400263,0.0017571371528954955,-0.0005057664138367748,0.001907279294186989,-0.002889628993967158,-0.00011617143742784126,0.0006303519699391887
"2020-06-26",-0.023249061666641552,-0.029100016486440863,0.0026433821472145853,0.004995495929929608,0.0024869364563032837,0.007461638573970966,0.0045913149585677234,0.0038159453306485787
"2020-06-25",0.04602445480050615,0.05053841636296135,0.0007802768700903316,-0.003492974757329348,0.0010635007200375428,-0.008003966690020549,-0.0027566536508025277,-0.0013464627503179144
"2020-06-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-23",-0.009483320626976625,-0.011292466298172007,0.0005950042896113061,0.0015184421071774597,0.0005336306366758047,0.002488064706263687,0.0013596671316733998,0.001055186661543422
"2020-06-22",0.03419439677211557,0.034721404778709955,0.0032102015355033285,0.0003066967837457526,0.0034027813833099455,-0.0027540245217984732,0.0008067140800167441,0.0017646693133213634
"2020-06-19",0.010889604851847503,0.010306244605149414,0.0016908693530359546,0.0008391067508616363,0.0017474257578455892,-0.00005688545923282754,0.000985665632136112,0.0012665943299661087
"2020-06-18",0.009240632329048967,0.01970801320333995,-0.008537748391938422,-0.010191704694035972,-0.008427973872745326,-0.011932979988765616,-0.009907021492834607,-0.009361441618852504
"2020-06-17",0.09425256651398391,0.10435468768792858,0.0005513568929900082,-0.008540030783920533,0.0011523748387985743,-0.018185085679140962,-0.006970371551901405,-0.003967828710673022
"2020-06-16",-0.02458203757541864,-0.026999480208502125,-0.0004797395155861346,0.001711882761687883,-0.0006254979855953876,0.004010130714533132,0.0013352552012731245,0.0006127723341462128
"2020-06-15",0.009365293443513662,0.010345858684790776,0.00011670073490072944,-0.0007397017944083845,0.00017356508676926791,-0.00164057916027244,-0.0005923442591023518,-0.0003098850049323232
"2020-06-12",0.0285323310423298,0.046569260950442254,-0.01374710597636849,-0.01773381280930874,-0.013482833489958084,-0.02194107631382603,-0.0170469475377494,-0.01573137891538889
"2020-06-11",0.04564939228582206,0.03754880479838023,0.01243987940493482,0.009324028130298458,0.012646520111018907,0.006038744753667226,0.009860661145282374,0.01088871153276682
"2020-06-10",0.08636423676735026,0.10171843315257678,-0.005486104230104863,-0.014388700820273234,-0.004897507848084546,-0.02383162147878792,-0.01285175717159316,-0.009911654840537593
"2020-06-09",0.03127964757426471,0.04572224933809515,-0.010080368050253325,-0.013978401081801834,-0.009821961402745476,-0.01809170947470924,-0.013306837976811396,-0.012020549265541572
"2020-06-08",0.1742918956276472,0.1953434079992754,-0.0023649338286289554,-0.020327013038024668,-0.0011830744139066103,-0.03955964085334672,-0.017214385071875032,-0.011273684814248579
"2020-06-05",-0.232719454700195,-0.24286664836897334,-0.015065332269349157,0.0027947419051406602,-0.01626314196375483,0.021228249311522767,-0.0002546496331944009,-0.006127202082484134
"2020-06-04",0.10896841781676837,0.12839202570846378,-0.0073153445069840915,-0.018741488856942837,-0.006560916967650655,-0.030892861428889112,-0.01676681767945761,-0.012991766384063554
"2020-06-03",-0.16784171671198683,-0.18732812345624422,-0.0018695972123068433,0.012121696711650877,-0.0028060014436686207,0.026618679260836584,0.009729024874701607,0.0051256236437314685
"2020-06-02",0.040967717304766595,0.0566802880837686,-0.010344635212625042,-0.015207294845266195,-0.010022447573275403,-0.020343604733672718,-0.014369208741886307,-0.012764356984725521
"2020-06-01",0.034089759623812395,0.03549618442073372,0.002387190962731254,-0.0005848065785823799,0.002584306515913367,-0.00371795010380289,-0.00007297951306307948,0.0009075845218189531
"2020-05-29",-0.013888959206911581,-0.006560268443631718,-0.007981951202408659,-0.007439483132868504,-0.00801799746652684,-0.006869661679379455,-0.0075327692623528945,-0.007711645629805753
"2020-05-28",0.08141149219657286,0.09774050829790784,-0.006954093649855618,-0.015502283683119324,-0.00638882230011759,-0.024565962765903684,-0.014026741313084894,-0.011203844655934622
"2020-05-27",0.014937865321249993,0.02514867310877288,-0.0077365223505821,-0.00985163860640593,-0.007596174744814657,-0.012079475756974212,-0.009487509855522519,-0.008789757720429909
"2020-05-26",-0.04531259990724443,-0.04038553564957441,-0.0089737542406225,-0.005691307758422294,-0.009192187369541131,-0.002253002830816393,-0.006255137434869176,-0.007337024857179548
"2020-05-22",-0.0487410346456952,-0.04885077206665953,-0.004982851012674851,-0.0010460514742213424,-0.005244920105551942,0.0030749208566871874,-0.001722096991104506,-0.0030195189427463308
"2020-05-21",0.006605482495219859,0.002542374250776743,0.004343260485922287,0.004134581679023037,0.004357121355410912,0.003915211574669013,0.004170478525074836,0.004239297840360932
"2020-05-20",-0.08185679973220711,-0.07011193038456466,-0.018258717816990865,-0.012597840854721917,-0.01863590410316319,-0.006682550366215952,-0.013569259428795466,-0.015434346408846744
"2020-05-19",-0.1091184917261808,-0.11840737940626685,-0.0036027159123315157,0.00558097225577154,-0.004215780793227979,0.015143056267242855,0.004007328083420143,0.0009833295499033189
"2020-05-18",0.013091914984070174,0.011684156292504777,0.002672749641976178,0.0017073358742248875,0.0027368485160994857,0.0006916724363025427,0.001873458006134744,0.002191877077547
"2020-05-15",0.06942872130124945,0.07724158539382472,0.0001404961364738596,-0.006491401859940986,0.0005794952636691616,-0.013509313700496621,-0.0053475474492479325,-0.003158154695562452
"2020-05-14",-0.01258284829942603,-0.008450754517723237,-0.004997085634984883,-0.004301086976889626,-0.005043337584300686,-0.0035701083404656143,-0.0044207675589009385,-0.00465026418666476
"2020-05-13",-0.021383357044235055,-0.026273304885098638,0.002012533154096061,0.004140737820874321,0.0018709971947058006,0.006372627622757777,0.0037749988961190044,0.003073414797481624
"2020-05-12",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-05-11",-0.04180984082868505,-0.055735817076855675,0.0074647304076791866,0.011884639202487423,0.007170425305939518,0.01650904007698677,0.011125783694310646,0.009669262127795748
"2020-05-08",0.019502310023849844,0.017753446251244254,0.0036816073216325977,0.0022113565263345452,0.0037791987021925434,0.0006637773424823,0.0024644006181358496,0.0029493682293590126
"2020-05-07",0.005088980488353642,0.013979259100239524,-0.007505091380656504,-0.008673417161077829,-0.007427528506171766,-0.009902810236560417,-0.008472362358369179,-0.008087004778637582
"2020-05-06",-0.0400332134212401,-0.050328282510828076,0.004605071589315601,0.008619142324144588,0.004337847604887809,0.012820669203284186,0.007929849487052805,0.006606978560326567
"2020-05-05",0.01410852605336568,0.02012971195269262,-0.00396859936728035,-0.005650624027834894,-0.003856963596895173,-0.007421500583729138,-0.005361106264404224,-0.004806265125471665
"2020-05-04",0.03413196810983362,0.03859160921242904,-0.0004366944545641963,-0.003682494764832412,-0.00022145053920349627,-0.007105251092518859,-0.0031234509694142,-0.002052502284175994
"2020-05-01",0.001346356524073868,0.03383599724909529,-0.029845347458431842,-0.03276863144485586,-0.029651457763100974,-0.035850265671405764,-0.032265203811666275,-0.03130071969766874
"2020-04-30",0.010399476231559377,0.01743271473208237,-0.005273795145246302,-0.0067302271319478165,-0.005177120308748936,-0.008263238943768502,-0.00647956282212443,-0.005999154477179429
"2020-04-29",0.1055093255620425,0.12001211306779393,-0.0026646925083947067,-0.01324568647369323,-0.001965753097244807,-0.02448840431852486,-0.011417714409732844,-0.007922367838651585
"2020-04-28",-0.00931443682248305,-0.008319515539558276,-0.0018698345917099468,-0.0011867349381416527,-0.0019152290372999666,-0.00046929410985244266,-0.0013041980966290146,-0.001529441917286839
"2020-04-27",0.002816608298725315,0.005830920310793144,-0.0024077837282611737,-0.002890488963094259,-0.002375726151863293,-0.00339806743374582,-0.0028074447783993824,-0.002648248314408779
"2020-04-24",-0.01589674241192535,-0.01801850550267825,0.0001852604589179309,0.001653984368935506,0.00008761753216832193,0.0031953039142233793,0.001401510447738543,0.0009172786669575338
"2020-04-23",0.007087737585092648,0.022162730248704583,-0.012995859287554411,-0.014866638535320664,-0.012871708389453316,-0.01683662251868561,-0.014544606305702706,-0.013927482652441281
"2020-04-22",-0.022799832649836378,-0.03364488914272424,0.006997013622082508,0.009698083887710884,0.0068173244056535616,0.01252908957149299,0.009234006208053593,0.008343654543714428
"2020-04-21",-0.040027621205049525,-0.052689974121701316,0.0066035657825055626,0.01079233629468749,0.006324685715548022,0.01517593931352934,0.010073096175445868,0.008692690916601825
"2020-04-20",-0.08139805761630033,-0.07779096161965214,-0.011362026989739649,-0.005149633907268802,-0.011776082901950013,0.0013383112179723372,-0.006215450477641234,-0.008262060333548343
"2020-04-17",-0.0033043025333728496,-0.0019512201312618048,-0.0015582407576038848,-0.0013975273574871629,-0.001568917770298893,-0.001228644073449876,-0.0014251689856931546,-0.0014781667958903518
"2020-04-16",0.027913876156154264,0.0369080951991188,-0.0053024764487714,-0.008418981188800304,-0.005095792477363764,-0.011704955773834584,-0.007882235484361634,-0.006853969381817074
