"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.022692780780506377,-0.02260282215699749,-0.02211014889924814,-0.022978355244456707,-0.022469854665826718,-0.022465944124902708
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.014848303121224263,-0.014826453264777018,-0.014706762522114858,-0.014917655828088029,-0.01479415435147124,-0.014793204399225247
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.0035880835436353977,-0.00362788504417337,-0.0038459561621754248,-0.003461767534089835,-0.0036867249469177865,-0.0036884555847048425
"2019-11-11",0.040414484319187975,0.0228086962073172,0.020638101286023548,0.02053657473620816,0.019980202830055274,0.02096026946777707,0.020386473126762134,0.020382058032449187
"2019-11-08",0.022776830053253816,0.014666414959229086,0.009931188090495856,0.009865472000270409,0.009505385461830692,0.010139736645379663,0.009768318564265155,0.009765460967371783
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.014376035116852183,-0.014170020482658745,-0.013042171081187123,-0.015030188921700922,-0.01386555483278473,-0.013856601363899167
"2019-11-06",0.025168691171172906,0.007197152218485809,0.018924190213783956,0.018892350395190976,0.018717905571397027,0.01902524031478641,0.018845280980204146,0.018843896552105634
"2019-11-05",0.018708311069958246,0.015810606026642245,0.004788636275192019,0.004717387084102339,0.004326975322431373,0.005014741392530377,0.00461205289322953,0.004608954660820799
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.016942195985428597,0.01692833950960814,0.016852426713106022,0.01698617396302956,0.016907855671904955,0.016907253199738268
"2019-11-01",0.11447986129565932,0.05180137483152133,0.07167120066477745,0.0714488604012912,0.07022994444031237,0.07237656205561234,0.07112009291017768,0.071110421641615
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.0251491408566196,-0.025063647207143998,-0.024595420348115297,-0.025420538690541613,-0.024937278677638557,-0.024933562197917137
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.03131335443992684,-0.03113105329602203,-0.03013294937030357,-0.031892182650792036,-0.03086162550998822,-0.03085370226215288
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03307151385942867,0.032985957959293086,0.03251713048650176,0.03334301237186608,0.03285947061032478,0.03285575015196759
"2019-10-28",0.038882025865672416,0.025916084579607285,0.01631035658870667,0.016194316320645552,0.015558378410416454,0.016678569142422897,0.016022753864049652,0.016017707463837884
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.01311187230780743,-0.013122146573529482,-0.01317843355462542,-0.013079263381016431,-0.013137334811873845,-0.01313778152825848
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.011046412923123354,0.01112979604596312,0.011586467210899856,0.010781716078806814,0.011253045319292639,0.011256670067971703
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,0.0001817357086235435,0.00019891754717920313,0.0002930389028216568,0.00012720009158462134,0.0002243162460315374,0.00022506325682040393
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.010242779770692554,-0.010180038378028868,-0.009836394496333084,-0.010441941573786286,-0.010087297442438666,-0.010084569898061809
"2019-10-21",0.020027085146316653,0.020809999513793278,0.0016432723465722955,0.0015489611118613385,0.0010321416727633636,0.0019425491018968228,0.001409528209229944,0.0014054269471772721
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.007874401446165065,-0.007860587047531618,-0.007784911554250675,-0.007918248410291942,-0.007840166112157234,-0.007839565502723814
"2019-10-17",0.023001069897377074,0.01367802479610062,0.011034984061593709,0.010973794738773582,0.010638517210824556,0.011229168854671574,0.010883334098313527,0.010880673367357737
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.012089414737315257,-0.012058531119742637,-0.011889359528954759,-0.012187442972220176,-0.012012878823430289,-0.012011536140382762
"2019-10-15",-0.005332269021250279,-0.006097579868118445,0.00005449869249685651,0.00008180496215937263,0.00023138260108752012,-0.000032173972218042094,0.00012216938632664994,0.00012335655060818532
"2019-10-14",-0.07988120802727988,-0.05742828295506642,-0.02783314248627631,-0.027575388850688366,-0.026164524895437864,-0.028651670456498836,-0.027194483392249606,-0.027183282486651545
"2019-10-11",0.0030414513664783296,0.0008093889555584958,0.0023277512819207037,0.002324122333663413,0.0023042417747389013,0.002339269160898288,0.0023187577773342008,0.002318599995829988
"2019-10-10",0.06795021813157705,0.031065819574890532,0.041550187177870526,0.04141420295534914,0.04066891760058515,0.04198166683049597,0.04121314892190521,0.04120723495600141
"2019-10-09",-0.024305782366893406,0.007034026657379982,-0.030718299384773332,-0.03075099865709782,-0.03093015277710339,-0.030614521819731098,-0.03079933867051612,-0.030800760470991995
"2019-10-08",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-07",-0.01244865265818922,-0.005466628217367221,-0.0075819948549294865,-0.007557318650955694,-0.007422146772330765,-0.007660319014171988,-0.0075208418995606225,-0.007519769074073521
"2019-10-04",0.006836938006939854,-0.0007833921278040449,0.0075240685664164555,0.007527559957979983,0.007546686495460372,0.007512987112449117,0.007532721123179969,0.007532872921753227
"2019-10-03",-0.0019190731980187525,0.0015661710327448761,-0.0033079474991238693,-0.003315011900292048,-0.003353713418371887,-0.003285526034672579,-0.003325455019522164,-0.0033257621717387668
"2019-10-02",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-01",0.005442679462028312,0.00390472967815626,0.001997817096078655,0.0019802769505070077,0.0018841819976865505,0.0020534859551184503,0.001954347476096322,0.0019535848343177147
"2019-09-30",-0.0048132812009383545,-0.0015600627189022275,-0.003429899867530107,-0.003422873202104797,-0.0033843801719697555,-0.0034522022196257903,-0.0034124860480035405,-0.0034121805451044367
"2019-09-27",-0.0016424323747922577,-0.0023446669592541345,0.0004285874348256115,0.0004391032170460569,0.0004967094531295029,0.00039521052398208006,0.0004546480838593086,0.00045510528216641396
"2019-09-26",-0.03126316665435433,-0.024555689257443565,-0.009385672081046447,-0.009275685177115325,-0.008673362792070252,-0.009734841100758545,-0.009113117996650707,-0.00910833700904621
"2019-09-25",0.0013929101624462533,0.0016025644455411972,-0.00002358398031099369,-0.00003078896768614394,-0.000070260689280752,-7.163207515887681e-7,-0.00004143991367929709,-0.00004175317851414591
