"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.013904447146658058,-0.018579924823976093,-0.015261448276757076,-0.02021885306418664,-0.018974976146843178,-0.01723171178734372
"2020-10-14",0.038488077659379984,0.03296417553897619,0.009761485376069587,0.006333106474657045,0.008765999346048105,0.005132345254918842,0.006043623893236025,0.0073212694106473825
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.004039717997684287,0.00500617885708975,0.00432078351987045,0.005343670935295283,0.0050875898090381,0.004728051005185008
"2020-10-12",0.026665596948913954,0.018829008152907778,0.010280414369482684,0.00833844047962268,0.009716233023803535,0.00765896289350735,0.00817459788574316,0.008897880238331799
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.004757702200529225,-0.004006360021687894,-0.00453921402187634,-0.0037439501955956246,-0.0039430624613023876,-0.004222597639473021
"2020-10-08",0.004887627067433942,0.007798323897708526,-0.001977035847243962,-0.0027863069831302392,-0.002212239391456994,-0.003069246546945002,-0.0028545425335534287,-0.0025532678510041405
"2020-10-07",0.018624862593754822,0.024553663174051277,-0.0030332769329298108,-0.005607814268739153,-0.0037810625149755656,-0.006509004534836041,-0.005825100215445497,-0.004865979923815407
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.001585856112106686,-0.0005946927259902518,-0.0012976040920398917,-0.0002485801907823057,-0.0005112020459149471,-0.0008799269555383531
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.007211205015616777,0.007420130167554179,0.0072719481729328385,0.0074931249733047964,0.0074377364484010024,0.007359989522121443
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.005379458367227624,0.0051172263063502775,0.005303229431493473,0.005025577865438306,0.005095122166452119,0.005192724403077236
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.006582084497667234,-0.007959348871767588,-0.006982286849102626,-0.00844105643190775,-0.008075511847784081,-0.007562669203088384
"2020-09-30",-0.05090597333874741,-0.06604947584456991,0.00647278741077817,0.013000192122456377,0.0083748293477538,0.015271066678021876,0.013548381920329105,0.011125454047752477
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.0057054355409512985,-0.007547236424552792,-0.0062405336836662845,-0.008191620867772845,-0.007702619069310807,-0.0070166732167132075
"2020-09-28",-0.0013321674082854597,-0.002644804503876813,0.0009876320862634738,0.001259711288904476,0.0010667385021549472,0.0013547669689005918,0.0012826388244832761,0.0011813930454961927
"2020-09-25",0.008159312884146867,0.009488737508701453,-0.00017927972276765152,-0.0011631230813015044,-0.0004652025832641051,-0.0015071375924338092,-0.001246085941861096,-0.0008797962171150539
"2020-09-24",-0.007918652622728357,-0.021745752136231502,0.010941898348261363,0.013133677996972898,0.01157958730107073,0.013898424347082435,0.01331818253875944,0.012503203386313402
"2020-09-23",-0.006056606584452498,0.00907398806740899,-0.0141421899033926,-0.0150960463795458,-0.014419400976051195,-0.015429568809173325,-0.015176479280123148,-0.014821358059890462
"2020-09-22",-0.0033682860061782045,-0.010146949543736529,0.005487532669760654,0.006522412678465112,0.005788503106862167,0.00688378032822709,0.006609583764136193,0.00622460243745488
"2020-09-21",0.036563606458085325,0.028573372444055948,0.011718448543156066,0.008759769063449654,0.010859204291509897,0.007723844994482238,0.008510010223318607,0.009612407784044086
"2020-09-18",-0.005078705293965413,0.007794271726818703,-0.01200873520788637,-0.012825742314005155,-0.012246186454146277,-0.01311138804016319,-0.012894630429457411,-0.012590474870358198
"2020-09-17",-0.038992341180959955,-0.03959345341975756,-0.004161870113808478,-0.00014993308459633681,-0.00299386059358422,0.0012481791442253984,0.00018745989405006432,-0.001303235750227809
"2020-09-16",0.0007028090510282796,-0.0005386480065598942,0.0011752381295313335,0.0012307044828749568,0.0011913636081613893,0.0012500854662529006,0.0012353790633744682,0.001214737211653934
"2020-09-15",-0.008947214676580858,-0.021346922554797202,0.009593136516305851,0.011748089425944967,0.010220102699213456,0.01250000501276848,0.011929497503873496,0.011128200051702666
"2020-09-14",0.001387153801607597,0.022961996930095402,-0.019191653768208614,-0.02163640618273485,-0.019901775444779085,-0.022492091554324512,-0.02184272400836083,-0.02093200097205145
"2020-09-11",-0.004993330848369322,-0.0010764263687381775,-0.004044323810998698,-0.003932933656407656,-0.004011939219739089,-0.003894013317321238,-0.003923546227331995,-0.003964999247288434
"2020-09-10",0.00796836605016945,0.013903967304446652,-0.004303745615224324,-0.00575488647894068,-0.004725403780511742,-0.006262458158607166,-0.005877285343193907,-0.005336917911426893
"2020-09-09",-0.011133029544652001,-0.02691228081744742,0.01217151893988984,0.014873055561071165,0.012957661592405759,0.01581534034306945,0.015100408764747636,0.014096088279769516
"2020-09-08",0.016106451835411786,0.030622860213983,-0.011131535762940407,-0.014379534261716457,-0.012074705733262647,-0.015516980090535268,-0.014653759194639661,-0.013443422547020181
"2020-09-04",-0.004642612190760898,-0.005305052229693229,0.000014311993609023162,0.0005597903048278195,0.00017292396259902204,0.0007503276528309283,0.0006057497896619516,0.00040278916663557645
"2020-09-03",0.020090590206848412,0.021053409197832263,0.0016089587565715003,-0.0005840656441167463,0.0009718990644192012,-0.0013515134461018422,-0.0007691143408376232,0.00004775268501167781
"2020-09-02",-0.019261090562812187,-0.02478376257773877,0.0024160661998677353,0.00493122281304203,0.003147924214541458,0.005808609216322983,0.005142912211005449,0.004207810776037968
"2020-09-01",-0.0032610202231609545,0.0021333341424203877,-0.005144251563248075,-0.005365646849515682,-0.005208610480358944,-0.005443020964717382,-0.005384308351145239,-0.005301906818466125
"2020-08-31",0.0030608936259751167,-0.0005329070203388823,0.003527189401563398,0.0035819358514479135,0.003543105581897542,0.003601065296356406,0.003586549761890722,0.003566175817029223
"2020-08-28",-0.001070242315579576,0.004785970315941081,-0.005296424334295792,-0.005793911485233649,-0.005441028133040587,-0.005967807692194248,-0.005835851163666264,-0.005650670116803457
"2020-08-27",-0.0012469483832018087,-0.01388911216066715,0.01080728801532898,0.012213423070194152,0.011216283065045591,0.0127043056072811,0.012331842265756572,0.01180882924385567
"2020-08-26",-0.010337064039954026,-0.0053937563343191665,-0.005575693801187297,-0.005018013941363526,-0.005413533213761899,-0.004823216156043169,-0.004971026721139104,-0.005178526267034636
"2020-08-25",0.002324422668895598,0.0048556879866589525,-0.0019490417905645592,-0.0024521081224785964,-0.0020952669916355273,-0.0026279551894670327,-0.0024945182711125784,-0.0023072600539354735
"2020-08-24",0.002034608544588168,0.00107584733346311,0.001090847760424909,0.0009799561787477858,0.0010586106612092297,0.0009412042323433186,0.0009706096407474764,0.0010118807733514917
"2020-08-21",0.022061373101678418,0.022329476398088577,0.0024748307137686274,0.0001492554637563442,0.0017992976013239763,-0.0006646513054566328,-0.00004699206168640054,0.0008192937932968133
"2020-08-20",-0.0004789495344987216,0.0021008411088117938,-0.0023282834795133427,-0.0025456896214861506,-0.0023914828542675494,-0.0026216693899703157,-0.0025640148368347754,-0.0024830981598935797
"2020-08-19",0.02454084118858543,0.025383388205318783,0.0022667832070708146,-0.0003818859729156006,0.0014974859371898513,-0.0013090717574980014,-0.0006054374930540982,0.000381329068928263
"2020-08-18",-0.0010806275696696873,-0.002560820861673704,0.0011651210705696077,0.0014285260614899382,0.0012417052433375474,0.001520551790780093,0.001450722744076856,0.0013527044635513613
"2020-08-17",0.14519109659190108,0.1337236818280764,0.03016161422504892,0.015741722216472055,0.025990862476100753,0.010653525683762873,0.014516854894769723,0.019914260265022753
"2020-08-14",-0.008578020490196894,0.015138312247668552,-0.022179960432148305,-0.023789549135688114,-0.022647632521028638,-0.024352602020125694,-0.0239253242106791,-0.023325917069829876
"2020-08-13",0.02731424464506042,0.018823055195466867,0.010945043109467303,0.009004980693014766,0.010381416702018033,0.008326172788905243,0.008841299538128903,0.009563869418154302
"2020-08-12",-0.01914632818495136,-0.007836348329315861,-0.012183720899197188,-0.011369219925517076,-0.01194686101683319,-0.011084763708018594,-0.011300603839460976,-0.011603629485143447
"2020-08-11",0.02625530805628929,0.022472855852058576,0.006623643832950585,0.00429265204657249,0.005946538625885345,0.003476846608797725,0.004095946859775891,0.004964252268673236
"2020-08-10",-0.014627364591622694,-0.00042744176756808513,-0.014246640471131979,-0.014201938606963574,-0.01423364455270367,-0.014186318824402537,-0.0141981712116077,-0.014214807120611756
"2020-08-07",0.0022081031786673594,-0.018555009144722044,0.01818752642716166,0.02004746888753925,0.018728605093881197,0.02069657721157045,0.02020406745081367,0.019512385408233784
"2020-08-06",0.045336655919941266,0.03844984521840445,0.011887853170080518,0.00788526766090684,0.010725873548105292,0.006482851194785141,0.007547195385324346,0.009039170212242273
"2020-08-05",-0.001974965647326073,0.01580074453134367,-0.016086946860882044,-0.01775736911868276,-0.016572283897081302,-0.018341726291960764,-0.01789828038989284,-0.017276203903080333
"2020-08-04",-0.01097726768645504,-0.03612320515719131,0.020035308551520668,0.02361504465355052,0.02107733019314207,0.024862903219146595,0.023916161195227437,0.02258582741506529
"2020-08-03",0.018311247970475848,0.035710578784512004,-0.013536265698296523,-0.017343798371761924,-0.01464169655290279,-0.018677696811336356,-0.01766536176998229,-0.016246203674155725
"2020-07-31",-0.045581424777115964,-0.04775891730068647,-0.0036121233362638836,0.001203047450797218,-0.002209866255821345,0.0028801697315220674,0.0016078140850876816,-0.00018076309330150825
"2020-07-30",0.01873428171167552,0.018868484304382736,0.002182295974173074,0.00022036891784540862,0.0016123218777649528,-0.0004660993351329746,0.00005484110182011633,0.0007855607576716436
"2020-07-29",0.015561452259678513,-0.005537820329311236,0.0203246680040319,0.020882563445858766,0.02048689129019057,0.02107743650571557,0.020929568824414452,0.020721989083350663
