"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.012690385310497675,0.009619789990506892,0.01052023414951195,0.012845216043989555,0.010807274316698087,0.011055458846185001
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.021169586009635023,-0.02027142789374622,-0.020534441184627644,-0.021214968937438235,-0.020618347908410876,-0.0206909215636967
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.018877238550550568,0.020724036375524287,0.020183408315512887,0.01878387539404553,0.020010905107078605,0.01986168914209265
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.011890328314115234,0.018048763356707402,0.016248701674573766,0.011578287857207815,0.015673861810526542,0.015176436392942708
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.018886699033534533,-0.016765827048287753,-0.017386626888846877,-0.018993933198319185,-0.01758472172675172,-0.01775607864317037
"2020-01-08",0.010440178875867519,0.008324709886031633,0.002922997531490907,0.00195553276674679,0.002239028480891855,0.002971834567306799,0.0023294369346331095,0.002407621438810879
"2020-01-07",0.1026316325813729,0.11258821877927944,0.0002008052445387188,-0.013718541193043447,-0.009621053676353849,0.0008986889523944465,-0.008317620256766967,-0.007191694937434679
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.005067987234240889,-0.005445945494936629,-0.005335215654180009,-0.005048902222246176,-0.0052998992322425935,-0.005269356305541111
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.010637276415163113,0.012859585670245924,0.012209117486247797,0.010524907454810259,0.012001551531966196,0.011822000280558655
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.0014169758524777859,0.003214462723396829,0.0026882606831014257,0.0013261079201318834,0.00252036211626755,0.002375129808328767
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.00642058941688165,-0.0054164415517088975,-0.005710481468571627,-0.00647133071381723,-0.005804288252608916,-0.005885425541149681
"2019-12-30",-0.016676286354380527,-0.03034985756984284,0.010469175663144379,0.013895342610774861,0.012892933035675727,0.01029582513545455,0.012572987464124977,0.012296195206438423
"2019-12-27",0.006092978366061337,0.006440448321009744,0.0002623616458462224,-0.0004873265975138171,-0.00026766273988002725,0.00030020978299734335,-0.0001976076926550677,-0.00013702350116607154
"2019-12-26",0.024492739174205677,0.02775926963427478,-0.0006868564440990133,-0.003960076374438855,-0.003000144325698198,-0.0005218261842573103,-0.0026941528349187223,-0.0024295870310764743
"2019-12-24",-0.011425960455187704,-0.01402683215598057,0.001247765456410285,0.002860421053750088,0.0023882962563006455,0.0011662491731566265,0.002237657826087952,0.0021073576385755
"2019-12-23",-0.000823050654868702,-0.01274527056693358,0.010585799256516216,0.012038539714768851,0.011613207996202682,0.010512372510493013,0.011477503781541035,0.01136012312154833
"2019-12-20",-0.007489158388277106,0.016634434438458915,-0.022906195292793606,-0.024899264613896417,-0.02431502473632373,-0.022805640526507454,-0.02412874413953289,-0.023967664575044907
"2019-12-19",-0.0027327152794435435,-0.009751418080614211,0.006037550479539083,0.007155966886224382,0.006828479478657868,0.005981031606239068,0.006723999724419304,0.006633630052068078
