"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.032895814110403904,0.03722271049060814,-0.000377847877401448,-0.0020538800286699615,-0.0004667701526612601,-0.0015381638971115857,-0.0014046404792228601,-0.0009263279161292376
"2020-06-22",0.006514546307725756,0.007662872745569097,-0.00032421639551506195,-0.0006639274633598077,-0.000342251250491134,-0.000559446506000218,-0.0005323884693461626,-0.0004354365163957035
"2020-06-19",0.0091372014460163,0.01232827373299567,-0.0018850683373491243,-0.0024337979176307007,-0.0019141968530353474,-0.002265019368995906,-0.0022213115829856516,-0.0020647077021739187
"2020-06-18",0.02031771792072251,0.01682282664415157,0.00538157363873794,0.004636463968029983,0.005342024247179118,0.0048656607964677875,0.004925012562704309,0.005137660802553871
"2020-06-17",0.029923822384591986,0.03729399903100546,-0.0035167654465648093,-0.0052013544233526,-0.003606141344181486,-0.004683003815792733,-0.004548798531542483,-0.004068044112275112
"2020-06-16",-0.023395202930450058,-0.02990707716793079,0.0031475422945014975,0.004443187400680568,0.0032163798269271566,0.004044926577177305,0.003941754024601624,0.0035719649421287365
"2020-06-15",0.00038634699771857825,0.01006873494826658,-0.008675727273783273,-0.009126406250688343,-0.00869965202562688,-0.008987790866734052,-0.008951893611895113,-0.008823272362860145
"2020-06-12",-0.034214775998393836,-0.07761699393104879,0.03243275177869994,0.035618948363713786,0.03260218580825973,0.034640202910153524,0.03438655862341316,0.03347713792086468
"2020-06-11",-0.012559102535792241,0.011741817876683195,-0.023282547292422087,-0.023816316356317795,-0.023310881851427673,-0.023652140221989457,-0.023609624178370914,-0.023457289864128126
"2020-06-10",0.020235710850169005,0.017358198609757732,0.004815109248235106,0.004045635564124595,0.0047742671195970246,0.004282328795394139,0.0043436215067337546,0.004563222877432346
"2020-06-09",0.008359852341941254,0.01140696779337638,-0.0018377334049033908,-0.0023451870128607076,-0.0018646713717174975,-0.0021891063811986474,-0.002148686591890116,-0.002003862428172541
"2020-06-08",0.022165581862244918,0.01779906473814393,0.006377428628098306,0.005589462003204593,0.006335605297193816,0.005831845290048675,0.00589461124049845,0.006119490217532236
"2020-06-05",0.05187544692677156,0.052453252759114485,0.005204779847714364,0.0028372014269177057,0.005079208534715138,0.0035658811968684876,0.003754517479490899,0.004430172102862104
"2020-06-04",-0.00420842370147518,0.01138864696400859,-0.01451888500710598,-0.015031985999100902,-0.014546122690164755,-0.014874168058173622,-0.014833298407162741,-0.014686862539259547
"2020-06-03",0.033391325499977004,0.017271586508660716,0.018250975230543084,0.017495597276139085,0.0182108810075788,0.017727953469748394,0.017788123251136618,0.018003701909271013
"2020-06-02",0.001450407230382605,0.009373737149198515,-0.006971557290715271,-0.0073902611333503,-0.006993784946513129,-0.007261481770737235,-0.007228131545907909,-0.007108635706251575
"2020-06-01",0.03461795753572291,0.026779843015721345,0.010959028932780461,0.009773334855895459,0.010896107054865293,0.010138111731126729,0.010232564627725243,0.010570947598978444
"2020-05-29",0.035238193997601246,0.049144000346975185,-0.009096057274659215,-0.011342328624099686,-0.009215201559840307,-0.010651013082733292,-0.010472045221011958,-0.009831006608429059
"2020-05-28",0.23522392258560593,0.22251442263664856,0.04204740804543537,0.031443885530589286,0.04148720673658119,0.03471669116378327,0.03556258085458488,0.03858782328730464
"2020-05-27",-0.03336019232290752,-0.02034399470271765,-0.014961841395972703,-0.014059924462344024,-0.014913931546339876,-0.01433719726992156,-0.014409021468242657,-0.014666433882879124
"2020-05-26",0.04543002634904965,0.05558720940301679,-0.0045085582858182685,-0.007046308441787839,-0.004643144304423954,-0.006265208175689966,-0.006063008257449184,-0.005338794103816906
"2020-05-22",-0.023675138301860698,-0.04155636698137305,0.012820739896185108,0.014593012697129447,0.012914921878864553,0.014048333961488977,0.013907217705768103,0.013401387531687266
"2020-05-21",-0.09226371495060995,-0.09284330736827427,-0.009106674093938328,-0.0051649778588766255,-0.008896989445491912,-0.006375483177752989,-0.006689234392098862,-0.007814318636625198
"2020-05-20",0.10102465271867353,0.08712719145498599,0.02480850127000828,0.020880900167330775,0.024600343420889972,0.022090367733649377,0.022403372788407556,0.023524170391122718
"2020-05-19",-0.005271472328352026,0.02515855963615493,-0.028377398624135346,-0.0295350407424431,-0.028438832669176205,-0.0291788974658975,-0.029086679594772017,-0.028756302040022188
"2020-05-18",-0.035170708123865704,-0.010615148068460142,-0.025464400903400172,-0.024986413144683035,-0.02543901527802123,-0.025133380630084294,-0.025171447673210893,-0.02530786647870686
"2020-05-15",0.025422485845582307,-0.0183723888047921,0.0411258577692121,0.04189674803138222,0.04116680493835753,0.041659745490173795,0.04159835437824515,0.041378338606111335
"2020-05-14",0.018907305830309782,0.03456203257237882,-0.012349909669370752,-0.013922694811370432,-0.012433358228818888,-0.013438765145915143,-0.013313469015560561,-0.012864620089291541
"2020-05-13",0.07830122359016385,0.08066018222233098,0.006513964535602779,0.002823315678470647,0.006318342918876251,0.0039597228395310945,0.0042538336927432615,0.005307021153975475
"2020-05-12",-0.005131948825624941,-0.002281803614114363,-0.0030909895940350834,-0.0029900778213103455,-0.00308563119080779,-0.003021109339732253,-0.003029146436753167,-0.003057946564863781
"2020-05-11",-0.047731519776518835,-0.0086034370655564,-0.03975035359025623,-0.03935696521308039,-0.03972946182099347,-0.03947792436552475,-0.0395092543013287,-0.03962152796573387
"2020-05-08",0.033583160159126844,-0.016846172425854837,0.04788591637199372,0.04858856399118725,0.04792323750920769,0.048372536866966964,0.048316579786640924,0.04811604119879171
"2020-05-07",-0.0015724864412533855,0.01222722656956034,-0.012621709499868924,-0.013171788712394664,-0.012650909640172573,-0.013002594964066192,-0.01295877966719737,-0.012801790616399411
"2020-05-06",-0.12114046696573565,-0.12497026032248894,-0.009368750813551178,-0.004148090582401458,-0.009090861377572718,-0.005750659012491253,-0.006166131757167679,-0.007656328199677778
"2020-05-05",0.029423711841378496,0.027168553314508886,0.005285908110821259,0.004075909126941226,0.00522169716985918,0.00444816650001816,0.004544555893118561,0.0048898749432207895
"2020-05-04",-0.002837908667510625,-0.02913770393438968,0.022520604373461345,0.023759208247659886,0.022586409531835244,0.023378473476883835,0.02327984227240751,0.022926333882860275
"2020-05-01",0.026166096735840933,0.05122758920667338,-0.02057376134032634,-0.022944936715807454,-0.020699523214027016,-0.022215148986991007,-0.02202622601429917,-0.02134954497302844
"2020-04-30",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-04-29",-0.0038810883869425106,-0.011299555253933394,0.006127809476170815,0.006620620235234245,0.006153982525347492,0.006469095881347854,0.006429848420283532,0.006289199034288043
"2020-04-28",0.027228617689880098,0.03413300636945862,-0.003368130993714404,-0.004907146165422762,-0.0034497890973016194,-0.004433612705392675,-0.004311007495191839,-0.0038717955576245537
"2020-04-27",0.021227520002883325,0.010922438682733251,0.011592981054371568,0.011113687779765846,0.011567537628109905,0.011261105526959601,0.01129928212011169,0.011436069611835445
"2020-04-24",0.0337414755508757,0.018535657729339555,0.017479328275641245,0.01666750263945436,0.017436239053778807,0.016917227164887555,0.01698189385443362,0.017213581824714427
"2020-04-23",0.0740622814106421,0.10559745441026755,-0.02270530150784375,-0.02774702482647202,-0.02297236558206479,-0.02619387509999355,-0.025792013470929638,-0.02435333399836113
"2020-04-22",-0.024223533802799197,-0.02865835488750691,0.001261393232085589,0.0025060894995636114,0.0013275222609132177,0.002123482793584719,0.0020243665383253076,0.001669119262164941
"2020-04-21",0.01973801938291849,0.010368442136589011,0.010583254798520429,0.010127943919746769,0.010559084210458055,0.010267984162862617,0.010304250381248433,0.010434193531046071
"2020-04-20",0.03243251737304975,0.044074029906632464,-0.007246121619163426,-0.009251559887119691,-0.0073525040237760455,-0.008634414917596365,-0.008474640885812325,-0.007902326809635292
"2020-04-17",0.04067063552451117,0.03621921014952476,0.008579852177048927,0.006964412849227574,0.008494142209821915,0.007461474104749552,0.0075901691230287754,0.008051190312219594
"2020-04-16",0.10210988010377521,0.09229964065145367,0.021051158993482342,0.016863204698509885,0.02082923010128355,0.018152961781653987,0.018486728559799638,0.01968181221452452
"2020-04-15",0.05379450952805518,0.038974697723358584,0.019630064337315033,0.017908352156600707,0.019538720472606824,0.018438132439296633,0.01857529597482948,0.01906664420592636
"2020-04-14",0.0764965214220817,0.19895169206057808,-0.12421106349549142,-0.1352734307891461,-0.12479537953666726,-0.13185845952428968,-0.13097590457419903,-0.1278197968792591
"2020-04-13",-0.14072529592909425,-0.24618331742850771,0.06141190595430261,0.07042979090456764,0.06189278156694396,0.06766524061431894,0.06694799419848974,0.06437362844087856
"2020-04-09",0.12663231063036084,0.08041821736149352,0.058571083677771696,0.055078928560180394,0.058385965767396575,0.056154142592547196,0.05643242691166917,0.05742897692989439
