"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.0016183905236831718,-0.0013409145182427383,-0.0019412656384005266,-0.0011635212317417753,-0.001572139175715278,-0.00176895819727739
"2020-02-27",-0.004358743203028206,-0.00722894714315143,0.0018032178224386068,0.0013902747761815218,0.002283365684628954,0.001126126545282337,0.0017344058221119365,0.002027175118401265
"2020-02-26",0.043880340519307434,0.05527568063184419,-0.003706423867112709,-0.00043626314923141324,-0.007523992764676,0.0016492683670294647,-0.003160653905519644,-0.005485026437581696
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.005763353737236192,0.005534698770544535,0.006029274359801275,0.005388456619439524,0.00572524820670698,0.00588738107249564
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.001612834384783943,-0.003199790211644739,0.00023005308434106828,-0.004215899994185957,-0.0018771521933758023,-0.0007529364618764484
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.0023524984973839554,-0.002318501958384025,-0.0023920469459985582,-0.0022967632807546993,-0.002346832327288685,-0.0023709426815713332
"2020-02-20",-0.017560950301849333,-0.022083857785436815,0.0012530689534750383,-3.4242517611077433e-7,0.0027091449446511756,-0.000802667871133555,0.0010442761266529741,0.00193240915910653
"2020-02-19",-0.02300057877471767,-0.03001756768765121,0.0025244695161055946,0.0008292629132104298,0.004492835531433014,-0.0002562550422946429,0.0022421345713849188,0.0034429469165239337
"2020-02-18",0.010414019612096021,0.014202152882102222,-0.0017539202775660734,-0.0009314839655864258,-0.002711483748453817,-0.0004059266448983213,-0.0016168005779920395,-0.0022003891461868353
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.0033080317754718685,-0.004085444332496041,-0.0024044544986884914,-0.004582882273188361,-0.0034375585720676227,-0.0028865249865571998
"2020-02-13",0.03406513708377833,0.03240882842301037,0.006487398404157311,0.008364864068909916,0.004298963387473519,0.009563575306234015,0.006800554233569239,0.005467364542032046
"2020-02-12",-0.013859022042246316,-0.0030129579888305944,-0.011256160810618492,-0.01143088087549255,-0.011052953423411596,-0.011542622635074376,-0.011285278701575606,-0.011161384975619543
"2020-02-11",-0.08599478952713545,-0.0948878188000674,-0.005069713361416221,-0.010307946696493795,0.0009894164447563365,-0.01367200577907292,-0.005940848975704387,-0.0022393221374178316
"2020-02-10",0.0014942011726605093,-0.0006637902666566221,0.0020601450753192103,0.0020221193361733545,0.002104377279144178,0.0019978027994366227,0.0020538075525412766,0.002080774080499712
"2020-02-07",0.14133064612010318,0.15415067982725836,0.009362372379337583,0.018798838358081008,-0.00172796809404154,0.024786696603305482,0.010941313495961377,0.00420542398721347
"2020-02-06",0.09519987744533309,0.08819640782060278,0.020881712938256344,0.026053353325464178,0.01483187656894807,0.029346423885258252,0.021745512489733894,0.018064778672496368
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.01349581399456207,0.012373360002787109,0.014799942508932627,0.01165493932814418,0.013308825800705327,0.014104237615700335
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.020291764943354832,-0.02069683718663074,-0.01982076481770397,-0.020955949010580285,-0.02035926559023745,-0.020072074999038406
