"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.011966491669581525,-0.011739332898983101,-0.012416235544256304,-0.011460339241133988,-0.011685211178471322,-0.011820896618627508
"2020-12-17",0.026603015038516142,0.022727272727272707,0.006228370152152496,0.00556697100442527,0.007537851686243435,0.004754648561243413,0.005409389328288938,0.0058044532487434575
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014137791422843549,-0.014125354857672634,-0.014162414152544378,-0.014110080418569981,-0.014122391783420452,-0.014129820335770926
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.01869144412711865,0.019226445062347275,0.017632214087571763,0.01988352674789673,0.019353911728123285,0.019034347411107433
"2020-12-14",0.046380070663770034,0.03919860627177707,0.011239132619344838,0.01009839192901385,0.013497646066644498,0.00869734799390931,0.00982660471755914,0.010507986740642794
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.016250638752146718,-0.016714117115516403,-0.015333013804535667,-0.017283355642339515,-0.01682454316853399,-0.016547700387729236
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.020888726458800022,0.02192120763660521,0.01884455231482307,0.02318928854625868,0.022167201474270315,0.021550484529138214
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.01411253329660056,-0.01517054562016773,-0.012017810911014615,-0.016469983574615932,-0.015422622381823015,-0.01479065528922252
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.0027493922890357014,-0.0013922001460312527,-0.005436450558742756,0.0002746868483971543,-0.0010688422864563174,-0.001879514103418689
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0018349765341922897,0.0012806610580018418,0.0029324467722875447,0.0005998574865733186,0.0011485926056209461,0.0014796937960971368
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.020634010456124008,0.020794724267721332,0.02031581868148513,0.020992111029615956,0.020833015142296518,0.020737018301812293
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.018978607657066382,-0.019811501585942914,-0.017329589475733598,-0.020834451847583257,-0.02000994275691681,-0.019512442356447002
"2020-12-02",0.04510802361077748,0.04858803986710969,0.001549605058036585,0.00013561717909138515,0.004349111261317318,-0.0016010256520964106,-0.00020127255045598869,0.0006433242362965386
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.01146647866824757,0.012469185970227836,0.009481252801911033,0.01370069896527737,0.012708086032109045,0.012109153482604107
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.004511147388019943,-0.003687518260661493,-0.0061418225059444165,-0.002675946916321781,-0.0034912844752841288,-0.00398325086679352
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.005144157754061296,-0.005660099343339442,-0.004122662661195098,-0.006293772570439504,-0.005783025024006405,-0.005474845148531582
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.010612398403999634,-0.010141655584630094,-0.011544405999395768,-0.009563494940706407,-0.010029498738404419,-0.010310680690913787
"2020-11-24",0.01989050722955965,0.006745362563237878,0.013843395087906996,0.01364709449768775,0.014232043907468461,0.013406000484196934,0.013600324893977778,0.013717578266659092
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.0007270671067660661,0.0004915912893812546,-0.0031398471528297778,0.001988332809481852,0.0007819427864499406,0.00005401931492565737
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.0013388540999755838,-0.0018221842463916893,-0.00038192528660141445,-0.00241580449333223,-0.0019373400866451451,-0.0016486395293898726
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.0063974361761172105,0.0071230985256443,0.0049607221283958225,0.008014348256942694,0.007295991233082,0.006862541910210074
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.0032698495874663447,-0.004014069439759016,-0.0017963941752088264,-0.00492811127176962,-0.0041913835656408605,-0.0037468495599090046
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.0043828369762332064,-0.004895805188829927,-0.0033672287700853287,-0.005525826550609847,-0.005018022447535908,-0.004711618615850566
"2020-11-16",0.033129832809498216,0.020278833967046994,0.01495017501482132,0.014360029260702234,0.016118584393782,0.013635219374770635,0.01421942406425103,0.014571927232818749
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.008095286347851283,-0.006613094965863708,-0.0110298263323233,-0.0047926854161742805,-0.006259955408410289,-0.0071452912003358016
"2020-11-12",-0.05639458581040324,-0.06457242582897038,0.001493585001115072,0.003372743487153551,-0.002226896565202474,0.00568070323846237,0.0038204624553036526,0.00269801208444842
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.006594675923947135,-0.006323206124506764,-0.007132149687939626,-0.005989790196335165,-0.006258527078331411,-0.0064206801800105184
"2020-11-10",-0.05067662074257839,-0.05696798493408661,0.00039428762606563694,0.0020521450001240726,-0.002888047443378783,0.004088305399135295,0.002447137864413085,0.001456874063801017
"2020-11-09",0.020857931300441557,0.030454318522216584,-0.006443889405998715,-0.007330157659867886,-0.004689197225519415,-0.008418661622673684,-0.00754131553243409,-0.007011933823747096
"2020-11-06",0.009606143458208205,-0.0004844961240310086,0.01004048666315005,0.010054586257384535,0.010012571359128697,0.010071903208692667,0.010057945556682046,0.010049523651400993
"2020-11-05",0.00018260357767663216,0.002423654871546388,-0.001990165145057343,-0.002060697288780111,-0.0018505209678881807,-0.002147324015634222,-0.0020775019270495854,-0.00203537198885273
