"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.005936907836261491,0.012614042516096664,-0.005463800902508924,-0.0053927566998062,-0.004893097106097312,-0.0066835567553113805,-0.005476265318154728,-0.0053553670413750126
"2020-03-25",-0.006404911023345715,-0.008391657636248401,0.001121945274825561,0.0010754804247474796,0.0007485350933518076,0.001918848148459751,0.0011300967803041743,0.0010510243732871044
"2020-03-24",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-03-23",-0.017690292019081764,-0.015570024377385574,-0.0036625906258263095,-0.003748907752844238,-0.0043563669878297455,-0.0021827298975648376,-0.0036474480384053438,-0.0037943408125143694
"2020-03-20",0.009876821735294871,0.0042704691234522855,0.006062806799867869,0.006086484523693292,0.006253043544032621,0.0056564595493098285,0.006058652755425069,0.0060989462584194595
"2020-03-19",-0.006995003811004103,-0.00427046912345232,-0.00314739081550421,-0.0031711863550311823,-0.0033386060685757033,-0.0027391976328684105,-0.0031432162178291964,-0.0031837105506390376
"2020-03-18",-0.05204423621876792,-0.036314810991626055,-0.018851915335421496,-0.019054230345019883,-0.020478692236334452,-0.015386976660626208,-0.01881642569408159,-0.019160728371870345
"2020-03-17",-0.004085935047538485,-0.0029629651306569606,-0.0014207976388572307,-0.0014372898476572907,-0.001553321671435075,-0.001137868417934526,-0.0014179042969368841,-0.00144597006680255
"2020-03-16",0.026124810157188847,0.01179954693115503,0.015682648670886735,0.01574768858789098,0.01620513058716634,0.014566041155659864,0.015671237722949562,0.0157819184241249
"2020-03-13",-0.002206980422490679,-0.004408530284765857,0.001745570314886763,0.0017211270623170526,0.0015491497474402773,0.0021648720246104616,0.0017498585432073597,0.0017082619525574394
"2020-03-12",0.005450120538188949,0.005873732012093916,0.00017284995117875909,0.00020563553555233218,0.0004362546219764345,-0.00038984916141006137,0.0001670979834384416,0.00022289067454072157
"2020-03-11",-0.0026697618419945107,-0.010301783527825945,0.006519497553731562,0.006462817120445273,0.006063974472227899,0.007491514339456983,0.00652944115814985,0.006432984022994401
"2020-03-10",0.0009140642698606675,0.0029542118974313827,-0.001744849399423258,-0.001728352117548595,-0.0016122999840699874,-0.002027950429450464,-0.0017477436874636003,-0.001719669446929784
"2020-03-09",-0.021881434661022537,-0.019360247284541422,-0.0044287599195564405,-0.004535969901683434,-0.005290526568649458,-0.0025910505569142167,-0.0044099523358337115,-0.004592400825100446
"2020-03-06",-0.0033374261523907507,0.0015026298845350965,-0.004693748542267992,-0.0046853386603757765,-0.004626176402457886,-0.004838055429018155,-0.00469522396743629,-0.00468091243515622
"2020-03-05",0.08273090722720314,0.07934946674455991,0.01199007391633859,0.012444180213902875,0.01563304276830673,0.0041662702194409495,0.011910384878192314,0.012683100726389797
"2020-03-04",-0.005855641681547656,-0.002777779563902275,-0.0033522157841638757,-0.0033677085459394465,-0.003476708268604078,-0.0030864299917654024,-0.003349497780530811,-0.0033758627274947366
"2020-03-03",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-03-02",-0.018517973346983144,-0.011188927917805852,-0.008387207271956897,-0.008449665847616914,-0.008889177699876844,-0.007316156851109914,-0.008376250029327344,-0.008482540349155044
"2020-02-28",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-02-27",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-02-26",0.11991099876084833,0.10155581861416244,0.030889404664537996,0.031466142641226616,0.03551417076164545,0.020941625541480338,0.03078818825776648,0.03176955539392698
"2020-02-25",0.0015480169690539887,0.001269841440475937,0.0004076589084666498,0.0004147289438515294,0.0004644658502382971,0.00028634419838846083,0.00040641854622746064,0.0004184499950296813
"2020-02-24",-0.01720658295911484,-0.010204170174241736,-0.007970876862298705,-0.008027842471508964,-0.008428692273764792,-0.006993972101573652,-0.00796088323035785,-0.008057825674569849
"2020-02-21",0.013263583183165084,0.007662872745569097,0.006420969581628606,0.0064635131306995065,0.006762759585114997,0.005690729757011485,0.0064135056144643205,0.006485903745347097
"2020-02-20",-0.029313685491994274,-0.028389003262686025,-0.003750860470315301,-0.003907260911316237,-0.005008243639682119,-0.001071161608560178,-0.0037234243184286926,-0.003989586759041857
"2020-02-19",-0.017469591606969002,-0.011850039917495843,-0.006758130385533878,-0.006824150063950754,-0.0072887275241088016,-0.005626050128791517,-0.006746548435207338,-0.00685889901388008
"2020-02-18",-0.01766279383426885,-0.017368506081644253,-0.0020417006228749734,-0.0021377465282925775,-0.0028136987519565694,-0.000395190466592432,-0.0020248514151470234,-0.0021883007103301634
"2020-02-14",0.022604357129186885,0.02133414247499114,0.0034844840722538647,0.003604089726748456,0.004445121912841923,0.0014300712497532268,0.0034634991489953227,0.0036670343257079806
