"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.012378264044918692,0.007197152218485809,0.006205258162927503,0.0068604959292029736,0.005936731952147125,0.007353568246394354,0.006511556419294013,0.006282367246584904
"2019-11-21",0.014786955604231733,0.015810606026642245,0.0011495862787243767,0.0026019762600234804,0.0005540405106639949,0.0036941500856814817,0.0018286664077186532,0.0013205652151616215
"2019-11-20",0.0011069578898268964,0.003913899321136315,-0.0022777572335791058,-0.0019189321695717609,-0.002424778371275533,-0.0016488429479426128,-0.002110033664244413,-0.0022355358367475266
"2019-11-19",0.048820636163198095,0.05176193455858958,0.004197673022824576,0.009016493612005783,0.00221703663799444,0.012629519200528202,0.006452782418177297,0.004765799817321235
"2019-11-18",-0.023611616465341434,-0.019476271060620803,-0.00671993129867754,-0.008494524568564608,-0.005993920565235911,-0.0098327702401197,-0.007548948174786463,-0.006928543599093634
"2019-11-15",-0.030435225624568907,-0.03934174922217759,0.0032950447493083003,-0.00022204019010437355,0.0047321693163056835,-0.0028783855885154788,0.0016527702547588403,0.0028819115108409815
"2019-11-14",0.011718066930043423,0.02024991312698988,-0.005875821857352026,-0.003998738231124116,-0.006645741902945352,-0.0025877262660752723,-0.004998072540814353,-0.0056548055243771
"2019-11-13",0.0367408475520273,0.025876634078667676,0.014703084025065047,0.017058965587502545,0.013736449784004033,0.01882915028205523,0.01580486604836484,0.014980534806384348
"2019-11-12",-0.011279225934065627,-0.0010523942939278657,-0.010362039590091476,-0.010459086762100956,-0.010322289296335704,-0.010532163789800344,-0.010407396293951243,-0.010373456415626071
"2019-11-11",-0.008133475009424124,-0.01714371047696178,0.0065401627479967275,0.004997063829314266,0.007171568855047959,0.003833627688813041,0.005819246037928603,0.006358745239458897
"2019-11-08",-0.003165703726732822,-0.004601235111716705,0.0007988800675213883,0.0003799598387519792,0.0009704298923077179,0.00006442169431458473,0.000603107108612056,0.0007496044424455996
"2019-11-07",-0.013014934696507191,-0.01471184103188987,-0.00033315603682831707,-0.0016679753032929367,0.00021310620765394505,-0.002674192831456224,-0.0009568016739118444,-0.0004901011510660939
"2019-11-06",0.011259112761766037,0.022368846283084436,-0.008223726705233948,-0.00614335317009898,-0.009077152204704267,-0.004579805469183455,-0.007250863674007188,-0.007978752124125861
"2019-11-05",0.005573540368059243,-0.0022909517465558244,0.007534552953662293,0.007327155682684547,0.007619495782542765,0.007170969346541529,0.007437625037491601,0.007510155507146958
"2019-11-04",0.011043899839186785,0.013667638728663835,-0.000765794271880172,0.0004909186344080799,-0.0012810324506144053,0.001436108374663924,-0.00017823561595638196,-0.0006178636964002703
"2019-11-01",-0.004870937615504191,-0.007570058860545279,0.0016448140739444275,0.0009571075861201725,0.0019263798183366606,0.00043899276690405,0.0013234529013404638,0.0015639319710851719
"2019-10-31",-0.00957784592363686,-0.006862398261040529,-0.0036395153604536308,-0.004266439544782979,-0.00338282455185975,-0.0047387360887875705,-0.003932478065110292,-0.0037132507504199696
"2019-10-30",-0.04620689324929127,-0.05828421045987767,0.0036763597321764975,-0.0014877093622844742,0.005784019831082312,-0.005393624661632876,0.0012660976622219972,0.0030702045028228996
"2019-10-29",0.003760943801617155,0.0016207458977333445,0.002366038578892825,0.0025137856677643297,0.002305511275991196,0.002625016130694096,0.0024350952829290924,0.0023834217223946364
"2019-10-28",0.045898279681289504,0.032659214842657686,0.01816507386732273,0.021137382983075832,0.01694498451460615,0.02336954110360368,0.0195553704461294,0.01851521618461508
"2019-10-25",0.004780254782268071,0.006250020345171326,-0.0006166274240747297,-0.00004397064273602014,-0.0008512970519671711,0.00038698991645924055,-0.00034893846334721614,-0.0005492390146614177
