"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.022117460383829446,0.021602319033356188,0.021972121066186623,0.021772046726460048,0.022082206475863786,0.021512121552551666
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.009384701560273934,-0.011782561894024601,-0.010061221479301774,-0.010992519893981423,-0.00954880010806658,-0.01220240969157882
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0005187294161004274,0.0010208486060412358,0.0006603947286875078,0.0008554114271125401,0.0005530921472104433,0.0011087660018291867
"2020-08-07",0.0169079400779395,0.006787330316742057,0.011309288458196898,0.011068034477319189,0.01124122230717417,0.01114752233359173,0.011292778143832893,0.011025792670698031
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.004434087344727056,-0.004290310814999421,-0.004393522977870323,-0.004337682004849963,-0.004424247939402659,-0.004265136596761421
"2020-08-05",-0.02802560888524852,-0.033543922984356156,-0.00035630004291242745,0.0008360104203445351,-0.000019907732357382635,0.00044317046640507396,-0.00027470379112726206,0.001044775257459274
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.01964922879549369,-0.02023011581248646,-0.019813117255621626,-0.020038726374893123,-0.01968898203490399,-0.020331824878389804
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.0272504650226556,0.02874737269880112,0.02767279481626539,0.028254174693189138,0.027352906508666175,0.029009470278933636
"2020-07-31",0.06421120425579785,0.108713029576339,-0.025462695601907614,-0.029326873405937426,-0.026552914751995615,-0.028053712197234737,-0.025727142182523144,-0.030003462662427705
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.004169872192288038,-0.0038110931406966086,-0.004068648125350016,-0.0039293029110920585,-0.004145319001880754,-0.0037482735542099244
"2020-07-29",0.08079377927675857,0.08011653313911138,0.01470821439404768,0.011860491997767841,0.01390477271822188,0.012798753607861535,0.014513329352926374,0.011361876645032187
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013601166615865634,-0.013673071039026707,-0.01362145335811249,-0.013649380120299481,-0.013606087424327451,-0.01368566097734536
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.0193640572681808,0.019387977021331992,0.019370805863683782,0.019380095991167634,0.019365694226222252,0.019392165195070588
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.004404579073810866,0.0046918094025596435,0.004485616753951094,0.004597173355495698,0.004424235798252352,0.004742101331250637
"2020-07-23",-0.0645227900898997,-0.07331975560081472,-0.004043669537730832,-0.0014375369214871814,-0.003308388753566427,-0.002296200036904894,-0.0038653177915256576,-0.0009812221713479952
"2020-07-22",0.003960845163448301,0.02051282051282044,-0.012959524176218262,-0.013688647318426561,-0.013165235210420345,-0.013448417352802555,-0.013009422015185068,-0.013816311445103646
"2020-07-21",-0.017405982762499383,-0.03015075376884424,0.007464409357362367,0.008536110458346902,0.0077667735659257,0.008183008624452426,0.00753775165835624,0.008723757478714012
"2020-07-20",0.04279795320509994,0.05921539600296066,-0.00604693237942977,-0.00815172901496819,-0.00664076882161202,-0.007458245028340915,-0.0061909749937677505,-0.008520263503525416
"2020-07-17",0.0027574639297152093,-0.004192872117400381,0.006216029989709937,0.006365064594249348,0.006258077842612897,0.0063159609849237075,0.0062262292335238945,0.006391159462909801
