"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-25",0.013459325017668592,0.016471980578921276,-0.0017182352066049636,-0.00260083802550526,-0.0013202623039050576,-0.00025220402792326354,-0.0011627412782059263,-0.0013738575883745073
"2020-09-24",-0.01608554179636992,-0.025251668230966987,0.006940674168289437,0.008252931099947129,0.006348023469907773,0.0047545924342001855,0.006113285080195564,0.00642787036192374
"2020-09-23",0.019465430917005876,0.025251668230967125,-0.0038591766584037033,-0.005221426012089333,-0.0032451407810427423,-0.0015978795406636091,-0.003002136850100194,-0.0033278256853250796
"2020-09-22",0.011354629674245272,0.017473276435374302,-0.004795395702142874,-0.00573503388652605,-0.004371722607262115,-0.0032347453348927735,-0.004204032236500567,-0.0044287783198780056
"2020-09-21",0.0325928674377441,0.020075956572689225,0.014384793310370524,0.013324256154999197,0.014862936571394285,0.01614596237203056,0.015052179112747888,0.014798546923042605
"2020-09-18",-0.05525348242014271,-0.05227448825204289,-0.006960560335748941,-0.004244615848440294,-0.008188405581441923,-0.011493528329741785,-0.008674948975746704,-0.008022934461288982
"2020-09-17",-0.05804719366347079,-0.06675155564393763,0.002958479305936025,0.006366653925028173,0.0014169098984927006,-0.0027351056356097695,0.0008059169581601443,0.0016246884000251332
"2020-09-16",-0.015070393367111174,-0.00937213982886321,-0.00640287405425884,-0.005905162481230792,-0.006627521174550566,-0.007231109051425981,-0.006716477043122938,-0.006597259641715393
"2020-09-15",-0.052005780506124026,-0.05865504669601118,0.0016891044740159488,0.004700328860829403,0.0003274746430467354,-0.003338677010365558,-0.0002121323682947174,0.0005109859258706349
"2020-09-14",0.020643382880212,0.02999979093563501,-0.0071624332094590935,-0.008790277264418871,-0.0064288214113400665,-0.004461209274530034,-0.006138519680454382,-0.006527603071457332
"2020-09-11",0.009560297828104726,-0.0004846135302015303,0.010001330386862578,0.010026765936931924,0.009989853729806942,0.009959030056082091,0.009985309874085286,0.009991399572922789
"2020-09-10",0.00018258690767264605,0.0024207225570680225,-0.002047407269369013,-0.0021761989449608685,-0.0019893022748752568,-0.00183326556910581,-0.0019662983732473757,-0.001997128465141588
"2020-09-09",0.03693004347200814,0.03469105296136303,0.005158170187646287,0.0032942096016584633,0.005998047594658197,0.008250233291347846,0.006330375659177789,0.005884962348978135
"2020-09-08",0.010276935916423782,0.010223137363376038,0.0008838349977397033,0.0003392818351044244,0.0011294387306509434,0.001788761787416991,0.0012266610931954236,0.0010963609265745502
"2020-09-04",0.01572023078187098,0.01832392084928442,-0.0011555447097873531,-0.002137786630320318,-0.0007126757164904808,0.0004757740395986569,-0.0005373899317533217,-0.0007723160298890972
"2020-09-03",-0.0052494590428098006,-0.005918523991796617,0.000188743048610507,0.0005015517538975668,0.00004757264147513287,-0.00033166940403491223,-8.324823200529927e-6,0.00006658859242946976
"2020-09-02",-0.0025469156075488882,-0.006413214834713269,0.003327192883952448,0.0036649974043673284,0.0031747391128539616,0.002765176770220022,0.0031143734415029116,0.0031952750569337854
"2020-09-01",-0.03975920192876385,-0.03698057707391325,-0.005621868896619956,-0.0036877215450943973,-0.0064957767204722305,-0.008846630398633894,-0.006841984030563977,-0.006378022171548699
"2020-08-31",0.004083902715885633,0.00095328891871301,0.0032103769478002107,0.0031599632984561166,0.00323312260579425,0.003294208383890654,0.003242127886607496,0.0032300589350713936
"2020-08-28",-0.0267183497781417,-0.020698693245577306,-0.00756162410679379,-0.0064676619745418565,-0.008055608671917255,-0.009383519097280593,-0.008251253685776805,-0.00798905775319499
"2020-08-27",0.0358348276259391,0.03723580528664303,0.0016095119192826675,-0.00040101026435401154,0.0025153319221031985,0.004944052418241093,0.0028737360858505667,0.0023933713188154498
"2020-08-26",0.009355009377504008,-0.005921904790328773,0.014717621755111545,0.015026094810604625,0.014578408462520129,0.014204425384654988,0.014523286007095312,0.014597160770147475
"2020-08-25",0.012925022831259356,0.044980395861224036,-0.029720108219362336,-0.03223651427220874,-0.028586783038702976,-0.025549337272384356,-0.02813843347507951,-0.028739360171623207
"2020-08-24",-0.011303892017990154,-0.012698583337127431,0.0003589137140249439,0.0010275647533527557,0.00005707389998900163,-0.0007540328150608211,-0.00006245520703986595,0.0000977351846729067
"2020-08-21",-0.0032023324782723974,-0.0032000027306709027,-0.0002603808583100304,-0.00009093466288146282,-0.0003368438833747321,-0.0005422306638818134,-0.0003671186151123967,-0.0003265444413186616
"2020-08-20",-0.011019409402396223,-0.010124338665642038,-0.0017006370948060418,-0.0011657127855741814,-0.0019420870788092362,-0.0025908414380548823,-0.0020376976743912713,-0.0019095618466660992
"2020-08-19",-0.011878776901897209,-0.009760709609470841,-0.0028838857030241563,-0.002367464827643595,-0.0031169806201699706,-0.003743276018550816,-0.0032092821954621867,-0.0030855809954538323
"2020-08-18",0.024110637355179765,0.02217180893318015,0.003787668192535626,0.002602617892369389,0.00432189997602085,0.005755282936422608,0.004533333309716986,0.00424995885552844
"2020-08-17",-0.015465696527553923,-0.016118239806529076,-0.0006491934274940713,0.00019885359323069084,-0.001032065323154805,-0.0020610759685803803,-0.0011836918564262012,-0.0009804862794369977
"2020-08-14",0.008309173079233113,0.008782122540095706,0.0002353467091306058,-0.00023239611151677482,0.0004463192857736276,0.0010127111529966688,0.0005298349059161501,0.00041790516505415924
"2020-08-13",0.019957881275428684,0.02229898994314575,-0.0005701279004370281,-0.0017672646393503313,-0.000030452166938842083,0.0014175228015966678,0.0001831349117988618,-0.00010312621353751119
"2020-08-12",0.016246684890538137,0.014742281737203431,0.002723613831925033,0.0019379124636115046,0.0030779179695282007,0.004028856816817472,0.0032181588038636437,0.003030202686204662
"2020-08-11",0.054793533359254847,0.045935285148734295,0.013026962388636218,0.010563553712346668,0.014136461508224587,0.017110180824128626,0.014575392648515933,0.013987090487013713
"2020-08-10",-0.01996671836883332,-0.015365219064056253,-0.005768972367758705,-0.004956075801055923,-0.006135965353163969,-0.007122270779446291,-0.006281301842776524,-0.006086525795425994
"2020-08-07",-0.00484767168962521,-0.0030152941217597056,-0.002070483539019401,-0.0019105132174798405,-0.002142670055602365,-0.002336568209110584,-0.0021712514634059034,-0.0021329466701029928
"2020-08-06",0.008966664477231875,0.015411263920524944,-0.005283296117602594,-0.0061115496351662685,-0.00490981504249245,-0.003907441417258369,-0.004761985561831755,-0.004960112528660279
"2020-08-05",-0.013982795196134096,-0.02060158699121764,0.00484677155305813,0.005922236278931473,0.004361146114431112,0.003055726506827262,0.004168812896098644,0.004426570632705776
"2020-08-04",0.03493247255374848,0.03242604908624102,0.00524022675666298,0.003500199112254318,0.0060243319640122745,0.008127176591542001,0.006334603800595496,0.005918753615519244
"2020-08-03",0.017759782071368472,0.021595523632227158,-0.002151221892219044,-0.0033119961218935757,-0.0016279247770968868,-0.0002238520746065157,-0.0014208174854987814,-0.0016983937384623287
"2020-07-31",0.08202338539219066,0.06289378392469275,0.02548255947490655,0.022121322518352637,0.026995448751755604,0.03104734503742194,0.027593797490611884,0.026791805163058246
"2020-07-30",0.012270759859358868,0.033760080763794,-0.019404043640521437,-0.021262213389282626,-0.018566771998073345,-0.01632156306803992,-0.01823547439685816,-0.018679506517821878
"2020-07-29",-0.017317883220542955,-0.014275223631670055,-0.0041482687396879455,-0.0033938292874791075,-0.004488856028981228,-0.005404150720497997,-0.0046237328537808075,-0.004442974245815057
"2020-07-28",0.008763168626849789,0.005283031155524213,0.0039247504129717135,0.003644925092425218,0.004050981142421725,0.004389921972418204,0.00410095380389247,0.004033979564554247
"2020-07-27",0.05099725804315962,0.05242175040348183,0.0028424699663582124,-7.423242631713563e-6,0.004125679172227881,0.0075638848213315235,0.0046332705943251664,0.003952934676901761
"2020-07-24",-0.03744225870429833,-0.03822121282019774,-0.0022811288300778163,-0.00029004570147094254,-0.0031807992122456124,-0.0056010705490201484,-0.003537219028671793,-0.003059571940855261
"2020-07-23",0.020489705263260924,0.02997300396370206,-0.007294885000571742,-0.008921468057639458,-0.006561840819519563,-0.004595749029218374,-0.006271763588758841,-0.0066605460735945175
"2020-07-22",0.006362631755977987,-0.0028849641358376743,0.008990527842035809,0.009141910654943453,0.008922216859525866,0.00873872997880189,0.008895169997319815,0.008931418202581193
"2020-07-21",0.0032838029492137113,0.005043238354929037,-0.0013593704924550311,-0.0016278762631658412,-0.0012382450790156003,-0.0009130094213817346,-0.001190293356998928,-0.0012545590756625376
"2020-07-20",0.009659045341675396,0.0032287023563722537,0.006710535113835956,0.006540181316422487,0.0067873887453583455,0.006993766412754263,0.006817814877583614,0.006777037375922508
"2020-07-17",0.02124057333666576,0.024063439931635244,-0.0009209888933832972,-0.0022145120468859327,-0.0003379023952227501,0.0012264206819955735,-0.00010714165919235967,-0.00041642076626737776
"2020-07-16",0.08265714739465939,0.07410797215372183,0.015340443104596056,0.011315423689716716,0.01715122956698563,0.021998317999747802,0.01786724807816459,0.01690751871572661
"2020-07-15",0.017991548363902113,0.025642430613337652,-0.0057383807691647176,-0.007124601117903472,-0.005113550790785808,-0.0034373657341536176,-0.004866276970213712,-0.00519768881527662
"2020-07-14",-0.010681127638817805,-0.013059589973154494,0.0013016912839883675,0.001988573332944098,0.0009916175962567603,0.00015837208757843278,0.0008688271547249779,0.001033388226966373
"2020-07-13",0.0013839192478652946,-0.006755695630989277,0.007545502710858656,0.007899785364500417,0.007385610319741171,0.006956058463802721,0.007322298919963901,0.007407148335802052
"2020-07-10",0.027061705138264103,0.028009469493179874,0.0013189762779489723,-0.00018643499021436544,0.001997472166752195,0.003817443062454312,0.002265973990234198,0.001906109747769799
"2020-07-09",0.02100256735490784,0.02694078403118663,-0.0038844716368306464,-0.0053391809073838415,-0.003228803273347844,-0.0014699901712877889,-0.002969330875485957,-0.0033170927388232537
"2020-07-08",0.01004604141324533,0.0015264848025945666,0.008654836117769401,0.008574523725230944,0.008691070721064191,0.008788380014988459,0.008705416303237002,0.008686190218356938
"2020-07-07",0.025146905465170493,0.03771773038948974,-0.009917002572966108,-0.011977707302411019,-0.0089886071108892,-0.0064994597297597465,-0.008621276341320138,-0.009113606078034206
"2020-07-06",0.04811931630597576,0.049013965434843286,0.003113044144565251,0.00045396209416812813,0.004310503159681368,0.007519456973747349,0.004784203222311,0.004149296299385416
"2020-07-02",0.013559473774856353,-0.003642991278501092,0.016851713921806406,0.01704130041957224,0.016766161283916867,0.01653635510974736,0.016732287400532807,0.01677768512699255
"2020-07-01",0.006889063436081998,0.023856887344615028,-0.015398959684308648,-0.016699951511803642,-0.014812509678618246,-0.013239172614602078,-0.014580418354639533,-0.014891480864341439
