"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.06942872130124945,0.07724158539382472,0.015484605311977614,0.022693693125789893,0.004428154100562165,0.00953676588297042,0.027137825389231873,0.018044894982303376
"2020-09-23",-0.01258284829942603,-0.008450754517723237,-0.006627105087848478,-0.007402544451952237,-0.005449785982640678,-0.005991974286401232,-0.007883668706385552,-0.006901791773266121
"2020-09-22",-0.021383357044235055,-0.026273304885098638,-0.0029836620851024973,-0.0053663915953065435,0.0006266408002163421,-0.0010349133862518668,-0.006846693148199722,-0.003827267016168271
"2020-09-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-18",-0.04180984082868505,-0.055735817076855675,-0.002951550211671806,-0.007939152040732466,0.004581014610351839,0.0011180038174489937,-0.011044325865576436,-0.004715924609308032
"2020-09-17",0.019502310023849844,0.017753446251244254,0.00711249355042042,0.008738570361645824,0.004636199521860158,0.005777725998319866,0.009745515649939387,0.007688951341311776
"2020-09-16",0.005088980488353642,0.013979259100239524,-0.004777387798673084,-0.0034839165738392588,-0.0067463417389089465,-0.005838813917247526,-0.002682721111944447,-0.004318890687949326
"2020-09-15",-0.0400332134212401,-0.050328282510828076,-0.004848315753097331,-0.00937162605375898,0.001987019278524872,-0.0011560398807764192,-0.012186679568689763,-0.006448686078250197
"2020-09-14",0.01410852605336568,0.02012971195269262,-0.00004491374705554768,0.001814052106039556,-0.0028766989747649866,-0.0015711724525334747,0.002964996650600366,0.0006141546909461662
"2020-09-11",0.03413196810983362,0.03859160921242904,0.007115194643464567,0.01068360132522578,0.0016676320560436715,0.0041808704274221,0.012889863271845462,0.008381017804546564
"2020-09-10",0.001346356524073868,0.03383599724909529,-0.02304020596725838,-0.01982288684138026,-0.027949612388617623,-0.025684981193589616,-0.01783312959224914,-0.021899053611456644
"2020-09-09",0.010399476231559377,0.01743271473208237,-0.0018750774591428493,-0.0002642088594170862,-0.004328164336212039,-0.0031973430072318237,0.0007333310450622661,-0.0013040139092941395
"2020-09-08",0.1055093255620425,0.12001211306779393,0.021658344969989647,0.0330113780195026,0.004154019324717939,0.01225589002965002,0.03998679098157471,0.025695737762852427
"2020-09-04",-0.00931443682248305,-0.008319515539558276,-0.0034696102458142614,-0.004230644917074035,-0.002314140273223889,-0.002846269577701612,-0.0047028262134811635,-0.0037391955586812842
"2020-09-03",0.002816608298725315,0.005830920310793144,-0.0012795177103801475,-0.0007438655131101207,-0.0020941216136582345,-0.001718772210901488,-0.0004118709065985233,-0.001089691366467086
"2020-09-02",-0.01589674241192535,-0.01801850550267825,-0.0032589219909546657,-0.004899599251527393,-0.0007706554186362576,-0.001916166429161012,-0.005918277896975416,-0.0038399426743225395
"2020-09-01",0.007087737585092648,0.022162730248704583,-0.008633232800827433,-0.006566972820778711,-0.01178161614318863,-0.01033000582403705,-0.005287900432792981,-0.007900622327671749
"2020-08-31",-0.022799832649836378,-0.03364488914272424,0.0006498540164723267,-0.0023801897125136267,0.00523723676263126,0.00312656200264894,-0.004263632748827043,-0.0004227081475544108
"2020-08-28",-0.040027621205049525,-0.052689974121701316,-0.003264153519755394,-0.00798716675905347,0.0038711760502625763,0.000590437664218941,-0.010926981164173323,-0.004935071971691067
"2020-08-27",-0.08139805761630033,-0.07779096161965214,-0.02604699019824602,-0.03310088662119339,-0.01542124862197467,-0.020302231148480482,-0.03749987822547547,-0.028540655241912006
"2020-08-26",-0.0033043025333728496,-0.0019512201312618048,-0.0019342928247523888,-0.002113024337973878,-0.0016627278540712258,-0.0017878216567424993,-0.002223865368280677,-0.001997617732446122
"2020-08-25",0.027913876156154264,0.0369080951991188,0.0019501402495866937,0.005377888621647191,-0.003281760151443947,-0.0008681579490657521,0.007497425748732749,0.003166012410357019
"2020-08-24",0.027323196115489324,0.019110346202418797,0.014075645125137152,0.015814942506930517,0.01142655278983791,0.012647793014086833,0.016891900778773398,0.014692263085867427
"2020-08-21",0.0008875570537392829,0.0013840832659385552,-0.00008293405538929262,0.00004380513634290683,-0.0002755759247332489,-0.0001868261837237642,0.00012238348371552572,-0.00003802569537882319
"2020-08-20",-0.056800610507568655,-0.060336512102263526,-0.014275167020971044,-0.019724787547611113,-0.006049588700637246,-0.009830496699135566,-0.023118878844936134,-0.016202693763420813
"2020-08-19",0.010138875264391976,0.006346128205724074,0.005711473868825277,0.006290530501626048,0.004830813597874169,0.005236607373888448,0.006649414351135282,0.005916684907360692
"2020-08-18",0.020707918681897277,0.026412099539777276,0.002160549745358891,0.004601292868020986,-0.0015601984587112732,0.00015557404242509015,0.006111723191184902,0.0030260410777228582
"2020-08-17",-0.011652085737195826,-0.0076118350396298705,-0.006288733703570878,-0.006987223377647552,-0.005228141580424478,-0.0057165892297399495,-0.007420576882907434,-0.006536168369852831
"2020-08-14",-0.012861627362598787,-0.01637012964685544,-0.0013985842740547368,-0.0028875083310991776,0.0008599627656710326,-0.0001798578413287673,-0.00381185131145552,-0.0019258897265501274
"2020-08-13",-0.053953205030142774,-0.05538956227606595,-0.014862390391894091,-0.019879331537215283,-0.007285793711495608,-0.010769006222469818,-0.02300284587727035,-0.01663712681202288
"2020-08-12",-0.016272986824024345,-0.018121127494661146,-0.0035595386801502912,-0.005209979920260006,-0.00105649468322287,-0.0022088041094757032,-0.0062347290282562425,-0.004144015284314135
"2020-08-11",0.004719829000203282,0.012977083229752282,-0.004434745238297883,-0.0032349610366749146,-0.006260870528069812,-0.005419207516219469,-0.0024917403685415455,-0.004009470254093752
