"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.010138875264391976,0.006346128205724074,0.004517076592484987,0.005079505538575907,0.0045003659437861205,0.0037623433135483345,0.004433520556394182,0.004358623657127014
"2020-10-28",0.020707918681897277,0.026412099539777276,-0.002888280209016268,-0.000508415491403532,-0.0029590559465344185,-0.006088676425259274,-0.003242208999295671,-0.0035595405516723514
"2020-10-27",-0.011652085737195826,-0.0076118350396298705,-0.004850800453673285,-0.005527436376883875,-0.00483070935678554,-0.003944126675709215,-0.00475034900551269,-0.004660323318886996
"2020-10-26",-0.012861627362598787,-0.01637012964685544,0.001662864517965677,0.00022288390951961205,0.0017056045254056464,0.003590678514459156,0.001876546290424368,0.002068029676609357
"2020-10-23",-0.053953205030142774,-0.05538956227606595,-0.0046020252936843425,-0.009418883551278305,-0.004459304514412848,0.0018213393820354035,-0.003888625002363599,-0.003249639184683698
"2020-10-22",-0.016272986824024345,-0.018121127494661146,-0.00016682286536970172,-0.0017624779780780772,-0.0001194660837908948,0.001969016222994795,0.00006993861906237235,0.00028209943355671604
"2020-10-21",0.004719829000203282,0.012977083229752282,-0.006911848795196669,-0.005745011291630556,-0.006946528164537831,-0.00847875791246686,-0.007085257669740535,-0.0072407089605446215
"2020-10-20",0.09590699177553728,0.11301551463564,-0.005794196513596715,0.00483207676868846,-0.0061115616994609455,-0.020223983931878794,-0.007382030609510992,-0.008807346185674924
"2020-10-19",0.001725637795185531,0.005512186671652044,-0.0031948796026410164,-0.0027027652833372827,-0.0032095005638065888,-0.0038552020626165437,-0.0032679865462877044,-0.0033335165713992
"2020-10-16",-0.018924512323322228,-0.020361647467538248,-0.0008173396998736697,-0.0026096242661165156,-0.0007641526177953187,0.0015811437590526585,-0.0005514325736263929,-0.0003131610743440252
"2020-10-15",-0.012829957963836871,-0.013650482612293383,-0.0006879457207297419,-0.0018930137421897496,-0.0006521738194062956,0.0009258154532682132,-0.0005090990090284536,-0.0003488265417215556
"2020-10-14",0.003848013841709191,-0.009523881511255366,0.012212313128588862,0.01138076329116128,0.012237002057349733,0.013326365515017567,0.01233575167741217,0.012446376244233531
"2020-10-13",-0.025203955246451172,-0.029128272923023713,0.0006481456494383392,-0.0019018592427852276,0.0007237890178589655,0.004057613975293588,0.0010263052853315105,0.0013651268806527967
"2020-10-12",0.0017392496176263765,0.005893926688777798,-0.003523866806091458,-0.0029974070159465363,-0.00353950846488963,-0.004230302678886496,-0.003602077546811698,-0.00367218274271944
"2020-10-09",0.020273699636699036,0.026578032177309044,-0.0034849554770300423,-0.0010885301867464962,-0.0035562243238948916,-0.006707684694785467,-0.0038413505147021033,-0.004160894044967959
"2020-10-08",-0.008229011047559576,-0.011510918466140331,0.0019836245945070163,0.0009691631884406094,0.002013741379033286,0.003342438513480722,0.002134199447750675,0.0022691398659033294
"2020-10-07",0.001661645112510006,-0.012133126276381146,0.012314707538844585,0.01125670637508105,0.012346116204335676,0.013731768386077531,0.012471741002186815,0.012612468560653003
"2020-10-06",0.029229580667708387,0.0145421854997743,0.01649365728627359,0.017771903536660166,0.016455664577767894,0.014776916681900449,0.0163036793076407,0.016133372072137678
"2020-10-05",-0.0004490424131423695,-0.008699909875545905,0.00723030134022296,0.0064666121718301136,0.00725297626033455,0.008253519932513158,0.007343670799609293,0.0074452725048759875
"2020-10-02",-0.002484902363521928,-0.006819315272054948,0.0035573383594376413,0.0029560118095424484,0.0035751940155488646,0.004363170594010521,0.0036466134519195386,0.0037266236141111635
"2020-10-01",-0.00242900473499986,0.004389180418763187,-0.006359214075468551,-0.005966318390426116,-0.006370886605334672,-0.006886343015520046,-0.006417578087326403,-0.006469892429945736
"2020-09-30",-0.03728363162841025,-0.03566499841053903,-0.005445210509666004,-0.008577265375663378,-0.0053523290282664416,-0.0012603575999500904,-0.00498088934833288,-0.004564903148558569
"2020-09-29",-0.15765835943364895,-0.16225198995799522,-0.012708113163870056,-0.0262649141708759,-0.012308233083885968,0.005188242723805571,-0.010710309889034061,-0.008923071741453781
"2020-09-28",-0.010385861420421852,-0.0029700051531852045,-0.007723815654126309,-0.007989146893612402,-0.007715935604710633,-0.007368107885458294,-0.00768441602798504,-0.007649103608155034
"2020-09-25",-0.026014943330157247,-0.027134616245923202,-0.0018681353545032258,-0.004251758215926928,-0.0017974214897896088,0.001319491683319901,-0.0015146160248363642,-0.001197864131291024
"2020-09-24",-0.01229829249019534,-0.012300278081651565,-0.0013491833670729763,-0.0024364414362462923,-0.0013169066438649278,0.00010701366196255652,-0.0011878101678923563,-0.001043194094290582
"2020-09-23",0.0386112807982286,0.03466446190578326,0.007958151423581708,0.011059621496211827,0.007865881287406793,0.0037838174087916686,0.007496715581353381,0.007082951320615831
"2020-09-22",-0.002865114540422475,0.0005975500625965561,-0.0033984923263540106,-0.0033452530221116357,-0.0034000737351731715,-0.0034698924984795875,-0.0034063993954582495,-0.0034134865253437605
"2020-09-21",-0.001888335725513169,-0.005991629668266747,0.0034215094382018195,0.0028928970802243174,0.003437206522935002,0.004129958298310933,0.0034999923979992893,0.0035703311500299827
"2020-09-18",-0.015442786985469007,-0.01391853029106304,-0.0030332807959725433,-0.0042647488785967965,-0.002996725717474944,-0.0013842169843382842,-0.002850518764757273,-0.0026867382139568003
"2020-09-17",0.008789733245628008,0.0060753528300371016,0.0034018985844164883,0.0039408639769622465,0.003385885268268862,0.002678671337399059,0.0033218294392913365,0.0032500583123973937
"2020-09-16",0.009940169236657314,0.004230891775112216,0.006198917764937874,0.006572891866568541,0.00618780748424863,0.005697186106632597,0.006143365127067578,0.006093570880728576
"2020-09-15",-0.0067816656417349136,-0.007871672495768051,0.0002160194953194979,-0.00048009405386199166,0.00023668872680886435,0.001148771516367211,0.0003193613808610255,0.00041197725528821456
"2020-09-14",0.0496114430194924,0.05441910304163265,0.0011121258526041416,0.006058969968282044,0.000964815004381174,-0.0055604082272632865,0.00037535451068002106,-0.00028547254132752604
"2020-09-11",-0.004620657350777932,-0.004038078749280157,-0.0010256910627665099,-0.0013838579006671776,-0.0010150544053612726,-0.0005455783969591222,-0.0009725089070888072,-0.0009248443413928059
"2020-09-10",-0.028332913596544624,-0.027543493301018466,-0.003775432067931592,-0.006199146938223563,-0.0037035302951553507,-0.0005343414839237454,-0.0034159748915509112,-0.0030939045239564643
"2020-09-09",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-09-08",-0.02088337787328425,-0.022229812953790836,-0.0011110723153563737,-0.003066711180730914,-0.0010530424788333969,0.0015055171019907757,-0.0008209568014997254,-0.0005609988485716755
"2020-09-04",-0.027311275737956466,-0.029595254910795052,-0.0010014688448656314,-0.0035960876293638913,-0.0009245038165373172,0.002467469649455134,-0.0006167029257060048,-0.00027196442406854636
"2020-09-03",0.01642560900265233,0.014290395409456117,0.00375091089660565,0.005022977154016522,0.003713101993436437,0.0020424826717425795,0.0035618520840054553,0.003392368989767862
"2020-09-02",-0.014943367369985638,-0.014290395409456154,-0.0022130828592580214,-0.003476201461882786,-0.0021755888729357536,-0.0005216982728073289,-0.0020256269840558264,-0.0018576408346663528
"2020-09-01",0.025917286598688777,0.032022440568406224,-0.002694149751111481,0.00019807713603169864,-0.0027801855335825992,-0.006585901965429582,-0.003124402704136984,-0.0035101942123895963
"2020-08-31",-0.002250838472470204,-0.0024271856576110772,-0.00009182470838262602,-0.0003070664963509609,-0.00008543209638625959,0.00019674916614152686,-0.000059862057047616235,-0.000031214919197667055
"2020-08-28",-0.08669199726125065,-0.09221654960355316,-0.004688883089726367,-0.012576578278151444,-0.004455543910989595,0.005792060429459647,-0.003522731286924867,-0.0024786681731094316
"2020-08-27",0.004512046679043959,-0.0006664445431604477,0.00510184348618448,0.005043002450410781,0.005103591186776218,0.005180745887496812,0.0051105819585991995,0.00511841415416703
"2020-08-26",0.13590468260743713,0.1501426584297194,0.0014643960743730513,0.0157218936799932,0.0010377817066209304,-0.017980170932920137,-0.0006704980952324093,-0.0025878768407065146
"2020-08-25",0.07130868183966646,0.08939903869412652,-0.009318665714879572,-0.0009744024980063022,-0.009567583037200686,-0.020619032607461805,-0.010563872387892038,-0.011681265728502596
"2020-08-24",-0.010253616621772984,-0.022818713612558866,0.009818972535800378,0.007833901092569623,0.009877874835440805,0.012474850639469287,0.01011344934532264,0.010377314145598381
"2020-08-21",-0.005009491908832545,-0.004842624475788015,-0.0006998634081822297,-0.001129094062992181,-0.0006871167998608231,-0.00012453951007762075,-0.0006361319912734167,-0.0005790132098508299
"2020-08-20",-0.0002483533595538494,0.003768510516450268,-0.0036134491435893356,-0.003277132387433329,-0.0036234404801454845,-0.004064639003971127,-0.0036634068246678415,-0.0037081858302481572
"2020-08-19",0.005443135441588219,0.002147075435665208,0.0035397195281228044,0.0037298269105727954,0.0035340722214637944,0.0032847223013482566,0.0035114826759018464,0.003486173412239485
"2020-08-18",0.03061130181361661,0.03425894982101534,0.00008153159117758483,0.0031703482983517057,-0.000010361502653000867,-0.0040757101728270875,-0.00037801834466910466,-0.0007900907975028207
"2020-08-17",-0.005210793878587649,-0.014088414602781728,0.007221116420724979,0.0059874374746063126,0.0072577370851431,0.008873136540027911,0.007404206333558769,0.007568280661524199
"2020-08-14",-0.005019426035003868,-0.007383999794639915,0.0015362213157237424,0.0008839509730475023,0.0015555891774909104,0.002410270783456125,0.0016330568736366068,0.0017198422573777327
