"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.005495930747292812,-0.005174301928366046,-0.005626407395477052,-0.005261432525139794,-0.005390294111268247,-0.005453146565161925
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.0020209609601185793,-0.0023110715764247725,-0.0019033210343867182,-0.0022324618650897297,-0.00211622610140591,-0.002059542248868581
"2020-12-02",0.002034608544588168,0.00107584733346311,0.0010749918577808684,0.001011040665498246,0.0011009282035654403,0.0010283677471379991,0.0010539902751968671,0.0010664862699772825
"2020-12-01",0.022061373101678418,0.022329476398088577,0.002142622269305922,0.0008016669562611955,0.002685978710907398,0.0011651576035588975,0.0017024411232698703,0.001964372250100966
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.0023593680148640316,-0.0024847452534286023,-0.0023085216283281963,-0.002450774498303118,-0.0024005410723698458,-0.002376042898901483
"2020-11-27",0.02454084118858543,0.025383388205318783,0.0018884731652313417,0.00036125192350670133,0.0025072238035193056,0.0007752614909474536,0.0013871798432193102,0.0016854796467606987
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.0012027902402859583,0.0013546998424149113,0.0011411717215080368,0.001313544347535674,0.001252680996042463,0.001222996296272184
"2020-11-24",0.14519109659190108,0.1337236818280764,0.02811237589573695,0.019804679390036623,0.03146226104429968,0.022062358297274147,0.02539167223756832,0.027011382636247208
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.022409960739629635,-0.02333811516015041,-0.022033762573178288,-0.023086559655588756,-0.022714678366072043,-0.022533360190949214
"2020-11-20",0.02731424464506042,0.018823055195466867,0.01066785939601995,0.009549165821216558,0.011121225925798594,0.009852383762376677,0.01030061033601758,0.010519139776715722
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.012067212773444478,-0.011597460108497848,-0.012257799349271889,-0.011724711205383643,-0.01191291826825578,-0.01200472063039393
"2020-11-18",0.02625530805628929,0.022472855852058576,0.006290662408988321,0.004946584356040012,0.006835282993504196,0.00531092189423733,0.005849456657036423,0.006111997533192157
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.014240248320766312,-0.014214468473394115,-0.014250704376054352,-0.014221453095466907,-0.014231781959339941,-0.014236819435752238
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.018453696168619027,0.01952647022120035,0.018018269083379,0.01923593079707636,0.018806129846552895,0.018596446774208
"2020-11-13",0.045336655919941266,0.03844984521840445,0.011316494462602687,0.009008821407990886,0.01225093141651164,0.009634579166867883,0.010559225072786173,0.01100986945080343
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.016325633686869803,-0.017288863179897723,-0.015935228563498657,-0.017027798023352907,-0.016641862905840098,-0.016453694471933386
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.02054796954497427,0.022612925654860068,0.019709241669348433,0.022053875792388274,0.021226586391751675,0.02082286485730591
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.014079826539945486,-0.016275072316136906,-0.013190844162092973,-0.015679825175505542,-0.014800229805975661,-0.014371527334834875
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.0029221681003739355,-0.0001443224822235047,-0.004051018032056896,-0.0008961789649794827,-0.002009052307574362,-0.002552255738361488
"2020-11-06",0.01873428171167552,0.018868484304382736,0.001901991006749688,0.0007706913800440846,0.0023604622593860736,0.0010773275560266068,0.0015306051554926819,0.0017515963551331722
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.020404461899258704,0.020726215054822784,0.020273934799448928,0.020639050778682888,0.020510139377155606,0.02044726262338759
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.019055604932400865,-0.02079197968921995,-0.0183522194789493,-0.02032123547188626,-0.019625510526096054,-0.019286377565837814
"2020-11-03",0.04412025195061218,0.047444535280748594,0.0017236809196072775,-0.0011651710296122274,0.002892975284940077,-0.0003816525497203208,0.0007758810842189015,0.0013399302166508759
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.011278143427570247,0.013302269519478355,0.01045602318778118,0.012754265495363366,0.011943332983282812,0.01154759851284398
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.004624084684705585,-0.0029345231849840303,-0.005310156487831881,-0.0033920042897681913,-0.004068905618908878,-0.004399200024638002
"2020-10-29",0.010692247002820919,0.017573674022385504,-0.005093045458151539,-0.00615338187169703,-0.004663311385857885,-0.005865987546348617,-0.00544114362531206,-0.0052340106164219195
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.010728188107022776,-0.009756262873595557,-0.011122653802057543,-0.010019499087106221,-0.010408896653841577,-0.010598862784892958
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.013772490333967045,0.013376734567267566,0.01393295748146623,0.013483974505820192,0.013642538552105446,0.013719861897024848
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.0008787630410238132,0.0016108046579103774,-0.0018902585085137946,0.0009369031483935212,-0.000060487330141388076,-0.000547280698502931
"2020-10-23",0.013459325017668592,0.016471980578921276,-0.0012796617279166446,-0.0022691610747180555,-0.0008786166095157636,-0.00200097340254483,-0.001604512500585118,-0.0014112135763011367
"2020-10-22",-0.01608554179636992,-0.025251668230966987,0.006287529155418304,0.007760130421073026,0.005689648554668184,0.007361363911345744,0.006771381234579367,0.006483517456012838
"2020-10-21",0.019465430917005876,0.025251668230967125,-0.003182505253309567,-0.0047094240726328835,-0.0025638770094722286,-0.004295496533550859,-0.0036836993594505166,-0.0033854586013360383
"2020-10-20",0.011354629674245272,0.017473276435374302,-0.004328500749696291,-0.005381917094738196,-0.0039015691736267654,-0.005096399109811127,-0.004674327929140767,-0.004468546347811111
"2020-10-19",0.0325928674377441,0.020075956572689225,0.014911713847962938,0.01372282191719818,0.015393505507047267,0.014045075120379287,0.014521429000927651,0.014753666837388461
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.008313780721829275,-0.005264105826822055,-0.009553332690809501,-0.006089454287906924,-0.007311219452940687,-0.007907622294752068
"2020-10-15",-0.05804719366347079,-0.06675155564393763,0.0012594731961515263,0.005087596555271931,-0.0002973350711766841,0.0040518667813269705,0.002518273343889387,0.0017694781930142282
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.006650447187895065,-0.006092118995137851,-0.00687698445386193,-0.006243359394994803,-0.006467053796310642,-0.0065761688118839
"2020-10-13",-0.052005780506124026,-0.05865504669601118,0.00018842852048443057,0.0035701032502373537,-0.0011863873102885404,0.0026550148228323437,0.0013002565299724345,0.0006388678168195625
"2020-10-12",0.020643382880212,0.02999979093563501,-0.0063539933160546985,-0.008178400739722341,-0.005614992522573566,-0.007683774335273774,-0.006952774915846792,-0.006596456666092835
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.009988682634946398,0.010017210115540291,0.00997711214401168,0.010009481075558475,0.00999805135542956,0.009992476977317628
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.001983373383631728,-0.0021278111768140914,-0.00192479782737569,-0.0020886757240679487,-0.00203080549785873,-0.002002583118821022
"2020-10-07",0.03693004347200814,0.03469105296136303,0.00608370972235975,0.003994889599272675,0.006929657380726358,0.004561257150960019,0.005398207148699121,0.005806137796304393
"2020-10-06",0.010276935916423782,0.010223137363376038,0.001154496944730236,0.0005439001213800517,0.0014020383570617551,0.0007093695840240542,0.0009540136482970592,0.0010733060524337618
"2020-10-05",0.01572023078187098,0.01832392084928442,-0.0006674960288121047,-0.0017686544115839036,-0.00022123038927087578,-0.0014701912299719885,-0.0010289906968705526,-0.0008138856246231866
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,0.00003316637728223334,0.00038404393614287923,-0.00010917866877264592,0.0002889907464700823,0.00014841068011076938,0.00007984192016400189
"2020-10-01",-0.0025469156075488882,-0.006413214834713269,0.003159181298692494,0.0035381008007336332,0.003005457084104096,0.003435452061294195,0.003283637035235106,0.003209587738265462
"2020-09-30",-0.03975920192876385,-0.03698057707391325,-0.0065849939443486626,-0.00441392389760381,-0.007466888192843684,-0.005001679468107962,-0.005871478925931921,-0.006295959018489238
"2020-09-29",0.004083902715885633,0.00095328891871301,0.0032354435622146517,0.0031789035310727724,0.003258374322123322,0.003194222574453605,0.00321687576001953,0.0032279236438652464
"2020-09-28",-0.0267183497781417,-0.020698693245577306,-0.008106028983366261,-0.0068785129380412174,-0.008604318344726448,-0.007210942386402554,-0.00770273765565261,-0.00794267639858549
"2020-09-25",0.0358348276259391,0.03723580528664303,0.0026077164169451147,0.00035479815883081853,0.0035200167923370236,0.0009656961984568889,0.0018684013707049858,0.0023083596770024986
"2020-09-24",0.009355009377504008,-0.005921904790328773,0.014564201934749551,0.014910215539872937,0.014423830591758282,0.01481647983542701,0.01467784850620326,0.014610230352361015
"2020-09-23",0.012925022831259356,0.044980395861224036,-0.02847120979813694,-0.031290381386731,-0.027330063518398742,-0.03052578113039388,-0.02939616993979768,-0.028845715578318706
"2020-09-22",-0.011303892017990154,-0.012698583337127431,0.000026268795694400085,0.0007764112674612651,-0.0002781366492542541,0.000573226266253355,0.0002726830634171254,0.0001260738902363143
"2020-09-21",-0.0032023324782723974,-0.0032000027306709027,-0.0003446465616151524,-0.00015459063990682886,-0.0004217402950330585,-0.00020608005621489212,-0.00028222684031523277,-0.00031936610504079775
"2020-09-18",-0.011019409402396223,-0.010124338665642038,-0.0019667281104986537,-0.0013666452687541577,-0.002210214143404777,-0.0015291937280170198,-0.001769616855941272,-0.0018868933710621313
"2020-09-17",-0.011878776901897209,-0.009760709609470841,-0.0031407688710547886,-0.0025614480257470655,-0.0033758272093172195,-0.002718373731667065,-0.002950478706756555,-0.0030636969915672544
"2020-09-16",0.024110637355179765,0.02217180893318015,0.004376397379489587,0.0030479948684856324,0.00491467215852288,0.003408081199888431,0.003940334969998738,0.004199815013762061
"2020-09-15",-0.015465696527553923,-0.016118239806529076,-0.0010711421275065075,-0.00011966537204436325,-0.0014573030484944809,-0.0003773652411635135,-0.0007585704402471068,-0.000944538822177063
